PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
136.009995,140.029999,17.049999,25.230000,1.310000,103.230003,-2.970000,4.040000,300.700012,55.150002,100090.343750,38.71,116.9,180.014282,PM2.5,26018
147.089996,145.020004,15.740000,28.480000,1.320000,107.699997,-3.460000,3.870000,300.059998,57.119999,100116.648438,38.69,117.07,195.842850,PM2.5,26019
163.440002,154.190002,14.330000,32.060001,1.330000,112.459999,-3.950000,3.710000,299.279999,59.849998,100152.890625,38.67,117.25,213.440002,PM2.5,26020
185.050003,163.119995,14.430000,35.919998,1.340000,118.129997,-4.950000,3.860000,297.899994,65.449997,100196.023438,38.66,117.42,235.050003,PM2.5,26021
128.580002,136.660004,16.559999,23.590000,1.280000,104.449997,-3.060000,4.200000,300.510010,56.009998,100074.617188,38.85,116.75,169.400009,PM2.5,26259
142.220001,145.449997,15.370000,27.270000,1.330000,108.230003,-3.490000,3.850000,299.880005,57.980000,100105.492188,38.84,116.92,188.885712,PM2.5,26260
162.960007,156.910004,14.010000,30.969999,1.340000,112.570000,-4.170000,3.620000,298.899994,61.580002,100153.828125,38.82,117.09,212.960007,PM2.5,26261
184.589996,169.460007,12.680000,35.830002,1.410000,116.529999,-5.180000,3.690000,297.390015,67.779999,100185.148438,38.81,117.27,234.589996,PM2.5,26262
206.169998,182.940002,12.470000,41.380001,1.460000,121.629997,-6.150000,4.230000,294.609985,81.580002,100220.343750,38.79,117.44,256.169983,PM2.5,26263
129.449997,140.330002,15.550000,25.150000,1.300000,107.690002,-3.360000,4.260000,300.019989,57.529999,100089.757812,38.99,116.77,170.642853,PM2.5,26501
147.979996,153.399994,14.560000,29.450001,1.370000,111.019997,-3.880000,3.960000,299.170013,60.630001,100135.828125,38.97,116.94,197.114273,PM2.5,26502
169.199997,167.190002,13.620000,33.799999,1.410000,114.120003,-4.280000,3.980000,298.309998,63.799999,100180.179688,38.96,117.11,219.199997,PM2.5,26503
184.250000,174.550003,12.890000,38.040001,1.480000,116.730003,-4.530000,4.220000,297.429993,67.339996,100202.937500,38.94,117.29,234.250000,PM2.5,26504
194.410004,176.720001,12.940000,40.779999,1.490000,117.690002,-4.880000,4.510000,296.440002,71.820000,100217.578125,38.93,117.46,244.410004,PM2.5,26505
196.330002,174.089996,14.350000,43.349998,1.430000,116.059998,-5.420000,4.700000,295.470001,76.580002,100235.703125,38.91,117.63,246.330002,PM2.5,26506
153.610001,171.500000,14.820000,34.520000,1.480000,114.519997,-3.860000,4.260000,298.950012,61.299999,100139.687500,39.11,116.96,203.610001,PM2.5,26745
168.869995,189.919998,14.300000,42.040001,1.650000,117.430000,-3.980000,4.410000,298.359985,63.310001,100176.726562,39.09,117.13,218.869995,PM2.5,26746
184.889999,189.860001,14.250000,42.279999,1.630000,118.150002,-3.940000,4.450000,297.829987,65.209999,100200.968750,39.08,117.31,234.889999,PM2.5,26747
193.539993,191.570007,14.970000,44.009998,1.690000,118.000000,-4.090000,4.330000,297.119995,68.169998,100208.507812,39.06,117.48,243.539993,PM2.5,26748
191.580002,179.929993,15.410000,43.490002,1.570000,112.760002,-4.750000,4.360000,295.769989,74.589996,100216.859375,39.05,117.65,241.580002,PM2.5,26749
150.410004,179.740005,14.100000,37.419998,1.600000,118.570000,-3.650000,4.600000,298.940002,61.130001,100139.953125,39.24,116.98,200.410004,PM2.5,26988
170.789993,201.830002,14.130000,43.000000,1.800000,121.629997,-3.720000,4.640000,298.429993,62.779999,100182.328125,39.23,117.15,220.789993,PM2.5,26989
185.429993,200.740005,15.460000,43.669998,1.760000,120.489998,-3.790000,4.420000,297.799988,65.150002,100204.351562,39.21,117.33,235.429993,PM2.5,26990
198.979996,206.559998,17.280001,44.930000,1.860000,119.180000,-4.070000,4.190000,296.730011,70.010002,100203.609375,39.2,117.5,248.979996,PM2.5,26991
196.229996,190.039993,16.799999,42.349998,1.640000,111.889999,-4.800000,4.160000,294.880005,80.330002,100220.953125,39.18,117.67,246.229996,PM2.5,26992
150.800003,178.589996,12.830000,34.860001,1.600000,120.629997,-3.530000,4.700000,298.850006,61.430000,100154.273438,39.38,117.0,200.800003,PM2.5,27233
167.919998,193.610001,13.100000,38.259998,1.730000,122.930000,-3.700000,4.640000,298.279999,63.240002,100186.257812,39.36,117.17,217.919998,PM2.5,27234
183.699997,197.570007,14.710000,39.549999,1.710000,120.949997,-3.800000,4.410000,297.589996,65.709999,100192.539062,39.35,117.35,233.699997,PM2.5,27235
192.080002,199.570007,16.610001,40.299999,1.760000,118.720001,-3.950000,4.400000,296.730011,69.370003,100197.046875,39.33,117.52,242.080002,PM2.5,27236
184.610001,181.500000,16.750000,38.220001,1.550000,111.370003,-4.030000,4.410000,295.720001,74.559998,100219.039062,39.31,117.69,234.610001,PM2.5,27237
162.720001,152.470001,13.670000,37.180000,1.130000,103.199997,-3.940000,4.640000,295.200012,77.059998,100253.726562,39.3,117.87,212.720001,PM2.5,27238
132.380005,160.029999,12.500000,28.160000,1.440000,118.349998,-3.230000,4.560000,299.320007,59.680000,100063.109375,39.53,116.84,174.828583,PM2.5,27488
151.940002,179.149994,11.800000,32.480000,1.600000,121.970001,-3.440000,4.620000,298.609985,62.349998,100154.226562,39.51,117.02,201.940002,PM2.5,27489
164.750000,188.639999,12.390000,34.509998,1.670000,123.410004,-3.470000,4.550000,298.130005,63.619999,100168.593750,39.5,117.19,214.750000,PM2.5,27490
175.580002,190.580002,14.070000,35.480000,1.640000,121.610001,-3.600000,4.340000,297.619995,65.120003,100160.398438,39.48,117.37,225.580002,PM2.5,27491
178.710007,188.789993,15.580000,35.349998,1.620000,117.720001,-3.690000,4.410000,296.890015,68.160004,100188.023438,39.46,117.54,228.710007,PM2.5,27492
171.059998,175.850006,16.120001,34.209999,1.450000,111.300003,-3.520000,4.460000,296.459991,69.809998,100215.289062,39.45,117.71,221.059998,PM2.5,27493
133.660004,162.800003,11.290000,27.490000,1.470000,120.199997,-3.420000,4.470000,299.019989,60.790001,100039.000000,39.66,116.86,176.657150,PM2.5,27741
161.110001,187.429993,12.460000,31.430000,1.650000,124.029999,-3.570000,4.200000,298.100006,63.439999,100162.382812,39.63,117.21,211.110001,PM2.5,27743
170.979996,192.119995,14.800000,32.570000,1.650000,121.779999,-3.700000,4.130000,297.640015,64.730003,100162.671875,39.61,117.39,220.979996,PM2.5,27744
174.789993,194.000000,17.559999,32.720001,1.640000,118.129997,-3.470000,4.280000,297.209991,66.080002,100201.289062,39.6,117.56,224.789993,PM2.5,27745
183.990005,213.529999,29.020000,33.939999,1.830000,111.540001,-3.340000,3.910000,296.720001,67.779999,100254.828125,39.57,117.91,233.990005,PM2.5,27747
158.460007,193.699997,14.460000,29.260000,1.720000,124.050003,-3.790000,3.920000,298.100006,63.279999,100223.468750,39.76,117.23,208.460007,PM2.5,28000
167.690002,203.809998,18.530001,30.290001,1.810000,122.040001,-3.750000,3.810000,297.730011,64.419998,100227.523438,39.75,117.41,217.690002,PM2.5,28001
153.009995,202.809998,17.570000,28.600000,1.830000,123.110001,-4.120000,3.240000,298.070007,63.570000,100098.703125,39.9,117.25,203.009995,PM2.5,28260
164.929993,220.039993,23.440001,29.600000,2.010000,121.029999,-4.070000,2.740000,297.700012,64.980003,100187.007812,39.88,117.43,214.929993,PM2.5,28261
155.149994,215.100006,21.110001,29.360001,1.960000,122.559998,-5.200000,2.420000,297.309998,66.320000,99541.656250,40.03,117.27,205.149994,PM2.5,28523
186.190002,262.589996,30.830000,33.320000,2.440000,121.779999,-4.480000,1.640000,296.209991,70.360001,99423.421875,40.02,117.45,236.190002,PM2.5,28524
170.979996,244.539993,33.639999,29.480000,2.300000,116.580002,-3.580000,2.200000,296.890015,67.410004,99579.429688,40.0,117.62,220.979996,PM2.5,28525
148.860001,216.149994,25.080000,28.629999,1.980000,121.099998,-3.750000,1.990000,295.880005,69.440002,97630.203125,40.15,117.47,198.371429,PM2.5,28786
