PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
110.879997,153.699997,20.100000,27.059999,1.400000,96.860001,-1.210000,1.160000,300.799988,44.630001,100492.453125,38.71,116.9,144.849991,PM2.5,26018
108.500000,144.830002,20.490000,26.469999,1.420000,97.110001,-1.080000,1.500000,300.440002,46.610001,100510.257812,38.69,117.07,141.875000,PM2.5,26019
106.809998,137.770004,22.430000,26.350000,1.480000,96.519997,-1.000000,1.820000,299.910004,48.730000,100537.031250,38.67,117.25,139.762497,PM2.5,26020
108.610001,136.949997,26.540001,28.459999,1.620000,97.050003,-1.100000,2.300000,298.959991,52.000000,100570.078125,38.66,117.42,142.012497,PM2.5,26021
113.610001,163.820007,21.940001,28.719999,1.460000,98.050003,-1.310000,0.240000,300.760010,42.160000,100490.710938,38.85,116.75,148.262497,PM2.5,26259
115.300003,165.860001,20.930000,31.250000,1.580000,98.019997,-1.320000,0.950000,300.459991,44.700001,100507.773438,38.84,116.92,150.428574,PM2.5,26260
116.269997,162.949997,20.260000,31.809999,1.650000,99.279999,-1.190000,1.600000,300.000000,47.459999,100543.203125,38.82,117.09,151.814285,PM2.5,26261
118.650002,164.830002,21.590000,33.660000,1.810000,98.639999,-1.370000,2.380000,299.049988,51.570000,100561.312500,38.81,117.27,155.214294,PM2.5,26262
125.690002,174.850006,23.920000,36.910000,2.190000,101.050003,-1.580000,3.280000,296.290009,62.070000,100588.843750,38.79,117.44,165.271439,PM2.5,26263
115.080002,171.610001,23.049999,31.480000,1.550000,95.809998,-1.230000,-0.180000,300.519989,41.490002,100509.046875,38.99,116.77,150.114288,PM2.5,26501
116.959999,176.610001,22.090000,35.740002,1.710000,95.220001,-1.140000,0.740000,300.290009,44.029999,100534.601562,38.97,116.94,152.800003,PM2.5,26502
118.870003,179.839996,18.760000,38.950001,1.810000,94.459999,-1.040000,1.560000,299.950012,46.660000,100561.820312,38.96,117.11,155.528580,PM2.5,26503
121.620003,178.940002,22.160000,40.180000,1.930000,95.599998,-0.780000,2.300000,299.470001,49.500000,100570.257812,38.94,117.29,159.457153,PM2.5,26504
123.809998,178.000000,23.350000,40.549999,2.030000,97.650002,-0.620000,2.910000,298.730011,52.660000,100574.953125,38.93,117.46,162.585709,PM2.5,26505
124.050003,174.639999,28.559999,40.740002,2.150000,100.250000,-0.800000,3.260000,297.910004,55.209999,100588.406250,38.91,117.63,162.928574,PM2.5,26506
117.510002,191.770004,25.120001,41.810001,1.850000,92.190002,-0.800000,0.090000,300.220001,42.549999,100539.773438,39.11,116.96,153.585724,PM2.5,26745
121.720001,206.350006,20.870001,49.740002,2.120000,86.360001,-0.720000,1.070000,300.040009,44.639999,100556.789062,39.09,117.13,159.600006,PM2.5,26746
123.550003,193.770004,26.370001,48.560001,2.180000,93.099998,-0.520000,1.750000,299.869995,46.540001,100564.703125,39.08,117.31,162.214294,PM2.5,26747
127.730003,196.800003,27.950001,50.700001,2.330000,96.269997,-0.420000,2.060000,299.510010,48.700001,100558.843750,39.06,117.48,168.185715,PM2.5,26748
130.020004,193.509995,35.160000,49.259998,2.440000,97.669998,-0.610000,2.680000,298.649994,51.860001,100558.546875,39.05,117.65,171.457153,PM2.5,26749
118.010002,196.789993,28.799999,42.160000,1.920000,90.910004,-0.610000,-0.460000,300.019989,41.930000,100547.023438,39.24,116.98,154.300003,PM2.5,26988
123.129997,210.350006,29.639999,49.200001,2.240000,87.830002,-0.460000,0.320000,300.100006,42.740002,100566.609375,39.23,117.15,161.614288,PM2.5,26989
125.790001,200.649994,33.919998,51.529999,2.380000,95.290001,-0.560000,1.070000,300.029999,44.070000,100566.632812,39.21,117.33,165.414291,PM2.5,26990
