PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.189999,66.800003,27.020000,18.889999,0.870000,48.369999,-3.370000,2.760000,299.380005,58.990002,100580.359375,38.71,116.9,85.237495,PM2.5,26018
56.610001,57.160000,26.830000,18.400000,0.850000,50.410000,-3.570000,2.670000,298.839996,61.150002,100606.906250,38.69,117.07,77.012497,PM2.5,26019
50.680000,50.689999,25.170000,19.299999,0.870000,50.230000,-3.730000,2.900000,298.149994,63.560001,100641.859375,38.67,117.25,69.599998,PM2.5,26020
46.970001,48.279999,23.070000,21.430000,0.890000,48.669998,-4.550000,3.470000,296.850006,67.910004,100682.750000,38.66,117.42,64.962502,PM2.5,26021
68.330002,74.389999,26.799999,19.469999,0.870000,45.900002,-3.230000,2.720000,299.140015,60.130001,100576.523438,38.85,116.75,91.662506,PM2.5,26259
62.150002,68.139999,25.700001,20.420000,0.910000,45.110001,-3.700000,2.860000,298.589996,61.980000,100604.289062,38.84,116.92,83.937500,PM2.5,26260
57.200001,60.279999,25.430000,20.879999,0.930000,45.680000,-3.960000,2.950000,297.670013,65.550003,100652.593750,38.82,117.09,77.750000,PM2.5,26261
53.450001,57.759998,22.570000,23.799999,1.040000,43.060001,-4.590000,3.110000,296.160004,70.830002,100682.968750,38.81,117.27,73.062500,PM2.5,26262
50.869999,57.790001,18.639999,26.020000,1.090000,44.040001,-5.630000,3.680000,293.350006,82.430000,100715.601562,38.79,117.44,69.837502,PM2.5,26263
68.839996,78.230003,25.139999,21.200001,0.920000,40.540001,-3.240000,3.040000,299.000000,60.529999,100596.101562,38.99,116.77,92.299995,PM2.5,26501
62.500000,71.989998,23.980000,23.030001,0.960000,39.340000,-3.570000,3.300000,298.510010,62.110001,100635.906250,38.97,116.94,84.375000,PM2.5,26502
56.340000,64.010002,23.260000,24.590000,1.010000,39.619999,-3.750000,3.480000,297.880005,64.389999,100676.273438,38.96,117.11,76.675003,PM2.5,26503
51.880001,59.660000,21.860001,26.809999,1.100000,39.369999,-3.970000,3.550000,296.950012,67.440002,100698.992188,38.94,117.29,71.099998,PM2.5,26504
48.529999,55.770000,20.549999,27.440001,1.150000,41.560001,-4.580000,3.860000,295.589996,72.029999,100717.593750,38.93,117.46,66.912498,PM2.5,26505
45.060001,52.250000,19.280001,26.170000,1.050000,45.060001,-5.560000,4.710000,293.799988,78.550003,100740.757812,38.91,117.63,62.575001,PM2.5,26506
66.529999,86.050003,19.590000,33.180000,1.170000,28.660000,-3.480000,3.350000,298.570007,61.520000,100641.859375,39.11,116.96,89.412498,PM2.5,26745
60.180000,82.889999,16.420000,37.410000,1.340000,26.730000,-3.790000,3.420000,297.920013,64.000000,100676.781250,39.09,117.13,81.474998,PM2.5,26746
