PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
91.970001,103.930000,20.490000,16.709999,1.070000,66.050003,0.970000,4.950000,301.220001,38.669998,100909.476562,38.71,116.9,121.212502,PM2.5,26018
85.449997,94.260002,20.459999,15.990000,1.030000,65.900002,0.940000,4.560000,301.170013,38.680000,100925.367188,38.69,117.07,113.062500,PM2.5,26019
79.739998,86.410004,20.490000,17.590000,1.050000,63.720001,0.290000,4.030000,300.720001,40.110001,100952.046875,38.67,117.25,105.924995,PM2.5,26020
72.709999,78.750000,22.000000,21.570000,1.100000,62.180000,-0.840000,3.650000,299.350006,44.540001,100987.109375,38.66,117.42,97.137497,PM2.5,26021
94.930000,111.989998,19.129999,16.219999,1.180000,66.169998,0.050000,3.810000,300.079987,44.290001,100899.773438,38.85,116.75,124.912498,PM2.5,26259
89.940002,105.129997,19.340000,17.590000,1.190000,62.439999,-0.250000,3.610000,299.920013,44.680000,100920.789062,38.84,116.92,118.675003,PM2.5,26260
82.680000,94.660004,19.629999,17.780001,1.170000,62.000000,-0.910000,2.990000,299.119995,47.610001,100959.992188,38.82,117.09,109.599998,PM2.5,26261
79.250000,90.309998,20.150000,22.870001,1.260000,57.220001,-1.970000,2.710000,297.700012,52.389999,100981.343750,38.81,117.27,105.312500,PM2.5,26262
79.120003,93.309998,22.750000,29.379999,1.380000,54.919998,-2.740000,3.060000,295.320007,61.400002,101009.296875,38.79,117.44,105.150002,PM2.5,26263
93.209999,116.019997,17.930000,20.240000,1.320000,57.119999,-1.200000,2.500000,298.790009,50.209999,100917.148438,38.99,116.77,122.762497,PM2.5,26501
88.019997,108.099998,18.570000,22.330000,1.350000,52.900002,-1.760000,2.340000,298.350006,51.939999,100950.546875,38.97,116.94,116.274994,PM2.5,26502
82.050003,99.620003,19.280001,24.830000,1.380000,51.360001,-2.070000,2.250000,297.859985,53.660000,100983.476562,38.96,117.11,108.812500,PM2.5,26503
77.089996,93.070000,19.980000,27.990000,1.420000,50.520000,-2.360000,2.360000,297.290009,55.419998,100998.289062,38.94,117.29,102.612495,PM2.5,26504
72.379997,87.610001,21.240000,30.240000,1.460000,51.279999,-2.430000,2.550000,296.750000,56.610001,101007.781250,38.93,117.46,96.724998,PM2.5,26505
65.980003,80.849998,23.760000,30.690001,1.410000,54.150002,-2.600000,3.060000,296.209991,57.860001,101021.312500,38.91,117.63,88.725006,PM2.5,26506
90.300003,120.879997,16.290001,33.000000,1.560000,40.490002,-2.530000,1.820000,297.559998,55.980000,100957.390625,39.11,116.96,119.125000,PM2.5,26745
86.970001,118.870003,16.799999,40.950001,1.680000,34.840000,-2.760000,1.870000,297.179993,57.410000,100984.296875,39.09,117.13,114.962502,PM2.5,26746
78.000000,102.320000,19.549999,35.820000,1.580000,41.180000,-2.900000,1.860000,296.839996,58.650002,101001.593750,39.08,117.31,103.750000,PM2.5,26747
