PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
106.160004,133.660004,19.809999,22.879999,1.150000,51.950001,0.310000,5.320000,301.410004,43.770000,100754.382812,38.71,116.9,138.950012,PM2.5,26018
95.629997,117.919998,19.700001,22.420000,1.120000,54.570000,0.010000,5.130000,301.190002,45.470001,100772.132812,38.69,117.07,125.787498,PM2.5,26019
89.150002,108.080002,18.889999,23.850000,1.120000,55.759998,-0.340000,5.080000,300.809998,47.830002,100799.320312,38.67,117.25,117.687500,PM2.5,26020
82.660004,99.519997,18.180000,26.540001,1.100000,56.759998,-1.400000,5.070000,299.980011,51.900002,100835.296875,38.66,117.42,109.575005,PM2.5,26021
107.989998,138.259995,19.370001,22.170000,1.180000,48.919998,0.140000,5.090000,301.070007,44.220001,100741.679688,38.85,116.75,141.237503,PM2.5,26259
103.230003,133.559998,18.590000,23.690001,1.210000,50.099998,-0.240000,4.950000,300.750000,45.930000,100764.992188,38.84,116.92,135.287506,PM2.5,26260
94.260002,118.139999,18.820000,23.959999,1.180000,53.419998,-0.710000,4.760000,300.239990,48.639999,100805.156250,38.82,117.09,124.075005,PM2.5,26261
91.550003,114.879997,17.610001,28.250000,1.230000,53.060001,-1.810000,4.760000,299.209991,53.480000,100827.812500,38.81,117.27,120.687500,PM2.5,26262
93.190002,118.110001,16.309999,34.360001,1.350000,50.650002,-3.080000,5.060000,296.209991,67.070000,100859.968750,38.79,117.44,122.737503,PM2.5,26263
107.730003,141.490005,18.340000,23.370001,1.260000,45.470001,-0.080000,4.870000,300.589996,45.950001,100754.757812,38.99,116.77,140.912506,PM2.5,26501
103.330002,137.649994,17.690001,25.670000,1.290000,47.099998,-0.540000,4.890000,300.269989,47.490002,100789.773438,38.97,116.94,135.412506,PM2.5,26502
96.889999,128.020004,17.629999,27.780001,1.290000,49.169998,-0.940000,4.870000,299.829987,49.790001,100826.046875,38.96,117.11,127.362503,PM2.5,26503
93.730003,125.160004,17.480000,31.190001,1.330000,49.500000,-1.440000,4.970000,299.290009,52.700001,100843.296875,38.94,117.29,123.412506,PM2.5,26504
90.610001,120.680000,17.389999,33.459999,1.380000,49.119999,-2.020000,5.310000,298.459991,56.599998,100856.890625,38.93,117.46,119.512497,PM2.5,26505
85.269997,111.019997,16.799999,34.330002,1.350000,48.410000,-2.720000,6.120000,297.510010,60.400002,100874.156250,38.91,117.63,112.837494,PM2.5,26506
109.410004,152.869995,14.720000,32.180000,1.440000,39.900002,-0.620000,4.860000,300.019989,48.139999,100790.632812,39.11,116.96,143.012512,PM2.5,26745
110.589996,165.179993,12.720000,40.549999,1.590000,38.320000,-1.010000,4.930000,299.649994,50.209999,100819.906250,39.09,117.13,144.487488,PM2.5,26746
100.230003,145.500000,17.150000,37.130001,1.540000,43.360001,-1.230000,4.950000,299.290009,52.320000,100840.460938,39.08,117.31,131.537506,PM2.5,26747
97.400002,141.750000,18.910000,37.950001,1.600000,44.209999,-1.390000,5.150000,298.809998,54.730000,100846.312500,39.06,117.48,128.000000,PM2.5,26748
90.169998,126.489998,19.010000,36.529999,1.550000,44.730000,-1.950000,5.890000,297.850006,58.560001,100851.953125,39.05,117.65,118.962494,PM2.5,26749
115.790001,167.479996,13.080000,37.049999,1.630000,33.520000,-0.740000,4.580000,299.619995,49.700001,100791.351562,39.24,116.98,151.128571,PM2.5,26988
120.010002,186.710007,12.250000,46.520000,1.860000,32.099998,-1.160000,4.710000,299.279999,51.490002,100827.109375,39.23,117.15,157.157150,PM2.5,26989
107.129997,163.690002,17.930000,41.849998,1.770000,38.200001,-1.480000,4.600000,298.750000,54.240002,100844.328125,39.21,117.33,140.162491,PM2.5,26990
