PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
113.980003,176.089996,39.340000,27.340000,1.070000,123.620003,1.230000,5.580000,301.940002,31.420000,100640.859375,38.71,116.9,148.725006,PM2.5,26018
106.110001,159.960007,38.610001,26.820000,1.090000,121.900002,0.510000,5.190000,301.570007,31.639999,100661.468750,38.69,117.07,138.887497,PM2.5,26019
100.639999,147.559998,38.130001,28.629999,1.140000,122.320000,-0.170000,4.960000,300.980011,32.099998,100688.960938,38.67,117.25,132.050003,PM2.5,26020
97.410004,136.279999,36.770000,30.940001,1.150000,125.410004,-1.230000,5.160000,300.140015,33.840000,100720.750000,38.66,117.42,128.012512,PM2.5,26021
114.550003,178.300003,36.619999,24.639999,1.030000,129.520004,1.320000,5.560000,302.130005,30.790001,100620.843750,38.85,116.75,149.437500,PM2.5,26259
110.540001,173.970001,37.439999,27.969999,1.090000,124.779999,0.730000,5.300000,301.790009,31.280001,100644.617188,38.84,116.92,144.425003,PM2.5,26260
102.980003,156.770004,36.560001,27.799999,1.100000,124.040001,-0.140000,4.890000,301.130005,32.090000,100684.570312,38.82,117.09,134.975006,PM2.5,26261
102.599998,151.960007,37.590000,33.570000,1.210000,125.459999,-1.480000,4.900000,299.910004,34.799999,100705.812500,38.81,117.27,134.500000,PM2.5,26262
112.040001,155.860001,38.570000,40.389999,1.360000,128.389999,-2.940000,5.410000,296.839996,45.330002,100739.007812,38.79,117.44,146.300003,PM2.5,26263
112.589996,179.690002,35.279999,26.070000,1.060000,129.289993,0.930000,5.240000,301.959991,30.750000,100627.640625,38.99,116.77,146.987488,PM2.5,26501
107.510002,173.240005,36.360001,30.330000,1.120000,125.949997,0.010000,4.980000,301.410004,31.639999,100664.453125,38.97,116.94,140.637497,PM2.5,26502
102.180000,161.380005,37.259998,33.549999,1.170000,126.410004,-0.720000,4.900000,300.690002,32.669998,100700.343750,38.96,117.11,133.975006,PM2.5,26503
101.510002,156.750000,38.680000,39.080002,1.290000,127.830002,-1.380000,5.140000,299.790009,34.580002,100716.929688,38.94,117.29,133.137497,PM2.5,26504
103.970001,153.889999,39.650002,41.790001,1.370000,127.529999,-1.980000,5.680000,298.579987,38.689999,100731.882812,38.93,117.46,136.212494,PM2.5,26505
105.070000,150.369995,40.639999,42.810001,1.410000,125.339996,-2.590000,6.570000,297.540009,42.590000,100750.046875,38.91,117.63,137.587494,PM2.5,26506
106.650002,180.490005,38.369999,38.840000,1.210000,129.470001,-0.400000,4.870000,301.109985,31.790001,100662.031250,39.11,116.96,139.562500,PM2.5,26745
106.320000,184.360001,44.619999,53.700001,1.410000,134.100006,-0.840000,5.130000,300.510010,32.740002,100691.820312,39.09,117.13,139.149994,PM2.5,26746
101.879997,168.009995,42.369999,49.529999,1.420000,132.199997,-1.080000,5.350000,299.970001,33.799999,100711.656250,39.08,117.31,133.599991,PM2.5,26747
102.730003,165.070007,45.040001,51.310001,1.550000,131.910004,-1.170000,5.640000,299.459991,35.389999,100715.976562,39.06,117.48,134.662506,PM2.5,26748
103.400002,157.800003,45.810001,48.930000,1.590000,126.500000,-1.820000,6.370000,298.470001,38.799999,100720.203125,39.05,117.65,135.500000,PM2.5,26749
106.730003,187.970001,40.610001,47.369999,1.300000,134.220001,-0.470000,4.890000,300.890015,31.930000,100658.531250,39.24,116.98,139.662506,PM2.5,26988
107.580002,195.059998,49.290001,63.380001,1.550000,140.509995,-0.720000,5.210000,300.480011,32.570000,100694.156250,39.23,117.15,140.725006,PM2.5,26989
102.470001,176.669998,45.990002,57.189999,1.540000,136.750000,-0.840000,5.350000,300.089996,33.419998,100708.929688,39.21,117.33,134.337494,PM2.5,26990
104.410004,175.770004,50.740002,58.930000,1.720000,136.130005,-0.960000,5.460000,299.519989,35.180000,100699.523438,39.2,117.5,136.762512,PM2.5,26991
105.669998,166.050003,50.549999,54.220001,1.760000,128.220001,-1.870000,5.810000,297.980011,40.990002,100713.187500,39.18,117.67,138.337494,PM2.5,26992
103.870003,182.410004,38.500000,44.459999,1.300000,132.259995,-0.500000,4.970000,300.700012,31.940001,100667.953125,39.38,117.0,136.087509,PM2.5,27233
102.930000,183.039993,44.799999,54.990002,1.490000,136.789993,-0.700000,5.160000,300.350006,32.740002,100691.468750,39.36,117.17,134.912506,PM2.5,27234
100.330002,171.330002,44.029999,53.049999,1.510000,136.509995,-0.790000,5.130000,299.980011,33.860001,100690.351562,39.35,117.35,131.662506,PM2.5,27235
103.099998,171.440002,49.080002,55.689999,1.680000,137.089996,-0.980000,5.280000,299.359985,35.830002,100688.468750,39.33,117.52,135.125000,PM2.5,27236
