PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.669998,92.709999,19.920000,21.309999,0.860000,42.000000,-2.870000,4.370000,299.730011,53.930000,100543.726562,38.71,116.9,117.087494,PM2.5,26018
77.339996,77.230003,19.290001,21.540001,0.840000,45.939999,-3.320000,4.200000,299.239990,54.610001,100570.296875,38.69,117.07,102.924995,PM2.5,26019
68.610001,67.430000,18.950001,23.530001,0.860000,48.029999,-3.740000,4.120000,298.609985,56.000000,100605.921875,38.67,117.25,92.012497,PM2.5,26020
61.680000,61.320000,18.820000,26.400000,0.880000,49.340000,-4.820000,4.470000,297.309998,60.000000,100650.382812,38.66,117.42,83.349998,PM2.5,26021
93.599998,102.339996,20.280001,21.240000,0.870000,38.389999,-2.910000,3.750000,299.380005,56.270000,100533.726562,38.85,116.75,123.250000,PM2.5,26259
84.660004,91.500000,19.690001,22.879999,0.910000,41.750000,-3.560000,3.750000,298.970001,56.639999,100562.117188,38.84,116.92,112.075005,PM2.5,26260
74.360001,77.070000,19.389999,23.860001,0.910000,45.599998,-4.170000,3.640000,298.279999,58.150002,100610.648438,38.82,117.09,99.199997,PM2.5,26261
69.970001,73.910004,19.240000,28.440001,1.020000,45.869999,-5.210000,3.840000,296.679993,63.250000,100643.328125,38.81,117.27,93.712502,PM2.5,26262
68.279999,76.129997,18.570000,32.869999,1.150000,45.950001,-6.420000,4.710000,293.200012,77.540001,100681.460938,38.79,117.44,91.599998,PM2.5,26263
91.599998,105.080002,19.809999,23.090000,0.930000,37.369999,-3.390000,3.440000,298.630005,58.849998,100554.500000,38.99,116.77,120.750000,PM2.5,26501
83.769997,95.440002,19.440001,25.209999,0.970000,40.779999,-3.940000,3.700000,298.380005,58.880001,100593.882812,38.97,116.94,110.962494,PM2.5,26502
76.209999,85.559998,19.440001,27.809999,1.010000,43.520000,-4.280000,3.950000,297.730011,60.650002,100638.023438,38.96,117.11,101.512497,PM2.5,26503
71.919998,81.440002,19.700001,31.340000,1.090000,44.529999,-4.570000,4.340000,296.829987,63.529999,100662.437500,38.94,117.29,96.149994,PM2.5,26504
67.760002,77.029999,20.360001,33.040001,1.150000,44.849998,-5.210000,5.010000,295.540009,67.860001,100682.226562,38.93,117.46,90.950005,PM2.5,26505
61.810001,71.040001,20.150000,32.540001,1.090000,45.080002,-5.950000,5.920000,294.170013,72.370003,100704.750000,38.91,117.63,83.512505,PM2.5,26506
90.120003,115.199997,18.549999,33.150002,1.190000,36.320000,-3.840000,3.730000,298.029999,60.549999,100602.296875,39.11,116.96,118.900002,PM2.5,26745
86.430000,115.610001,18.590000,39.610001,1.360000,36.759998,-4.000000,4.140000,297.649994,61.549999,100636.351562,39.09,117.13,114.287498,PM2.5,26746
75.650002,95.949997,20.320000,36.610001,1.250000,42.369999,-4.100000,4.360000,297.130005,63.080002,100662.453125,39.08,117.31,100.812500,PM2.5,26747
71.690002,91.010002,21.840000,37.369999,1.290000,43.349998,-4.480000,4.630000,296.250000,65.769997,100675.492188,39.06,117.48,95.862503,PM2.5,26748
64.309998,78.820000,21.590000,34.700001,1.190000,43.040001,-5.220000,5.260000,294.450012,71.669998,100690.453125,39.05,117.65,86.637497,PM2.5,26749
99.070000,135.089996,16.799999,40.360001,1.410000,30.260000,-3.750000,3.490000,297.859985,61.560001,100608.000000,39.24,116.98,130.087494,PM2.5,26988
94.349998,133.509995,17.750000,45.529999,1.550000,32.009998,-4.010000,3.820000,297.500000,62.689999,100647.390625,39.23,117.15,124.187500,PM2.5,26989
79.400002,108.099998,21.240000,40.349998,1.370000,40.509998,-4.340000,3.900000,296.850006,64.589996,100670.398438,39.21,117.33,105.500000,PM2.5,26990
75.250000,102.260002,23.670000,40.549999,1.410000,41.990002,-4.740000,4.040000,295.529999,69.070000,100673.921875,39.2,117.5,100.312500,PM2.5,26991
67.180000,85.669998,22.290001,35.950001,1.220000,42.509998,-5.490000,4.520000,293.100006,78.430000,100699.882812,39.18,117.67,90.224998,PM2.5,26992
95.110001,128.199997,17.830000,36.490002,1.370000,33.410000,-4.130000,2.910000,297.279999,63.919998,100631.171875,39.38,117.0,125.137497,PM2.5,27233
86.209999,117.790001,19.030001,38.299999,1.350000,37.590000,-4.490000,3.260000,297.000000,64.690002,100657.898438,39.36,117.17,114.012497,PM2.5,27234
75.690002,100.750000,21.150000,36.259998,1.240000,42.240002,-4.740000,3.530000,296.290009,66.910004,100665.351562,39.35,117.35,100.862503,PM2.5,27235
71.779999,94.239998,22.650000,36.189999,1.230000,43.720001,-4.820000,3.940000,295.190002,70.379997,100674.382812,39.33,117.52,95.974998,PM2.5,27236
63.430000,79.199997,21.620001,32.279999,1.080000,45.259998,-4.750000,4.480000,293.970001,74.260002,100703.203125,39.31,117.69,85.537498,PM2.5,27237
51.480000,60.509998,16.860001,24.740000,0.790000,48.500000,-4.580000,5.040000,293.350006,75.989998,100741.937500,39.3,117.87,70.599998,PM2.5,27238
97.150002,126.599998,18.959999,31.120001,1.280000,31.230000,-4.050000,2.340000,297.160004,64.080002,100553.609375,39.53,116.84,127.687500,PM2.5,27488
90.989998,120.190002,19.250000,33.529999,1.300000,35.330002,-4.490000,2.640000,296.799988,65.309998,100637.273438,39.51,117.02,119.987495,PM2.5,27489
81.169998,107.480003,19.850000,33.439999,1.220000,40.189999,-4.610000,2.880000,296.459991,66.129997,100648.523438,39.5,117.19,107.712494,PM2.5,27490
71.610001,93.050003,20.860001,31.299999,1.110000,44.779999,-4.750000,3.300000,296.079987,67.080002,100639.757812,39.48,117.37,95.762497,PM2.5,27491
66.620003,84.839996,21.129999,30.190001,1.060000,46.430000,-4.690000,3.820000,295.380005,69.330002,100670.273438,39.46,117.54,89.525002,PM2.5,27492
60.610001,75.190002,20.490000,28.129999,0.960000,48.139999,-4.290000,4.300000,294.989990,69.769997,100700.078125,39.45,117.71,82.012497,PM2.5,27493
103.849998,133.520004,24.530001,33.939999,1.530000,29.840000,-4.310000,2.120000,296.640015,64.940002,100537.796875,39.66,116.86,136.062500,PM2.5,27741
88.480003,115.800003,29.020000,34.759998,1.470000,40.939999,-4.800000,2.420000,296.070007,66.470001,100649.531250,39.63,117.21,116.850006,PM2.5,27743
81.029999,105.599998,31.340000,34.320000,1.420000,44.959999,-4.810000,2.810000,295.829987,66.889999,100646.640625,39.61,117.39,107.537498,PM2.5,27744
75.029999,97.419998,33.939999,34.240002,1.390000,47.299999,-4.400000,3.410000,295.589996,67.440002,100685.882812,39.6,117.56,100.037498,PM2.5,27745
73.489998,98.769997,45.619999,39.230000,1.540000,48.180000,-3.810000,3.820000,295.369995,66.480003,100742.507812,39.57,117.91,98.112495,PM2.5,27747
99.919998,129.979996,38.240002,40.169998,1.770000,39.119999,-4.870000,2.330000,295.850006,66.269997,100716.562500,39.76,117.23,131.149994,PM2.5,28000
94.120003,123.750000,42.610001,40.700001,1.770000,42.900002,-4.680000,2.540000,295.609985,66.800003,100717.687500,39.75,117.41,123.900002,PM2.5,28001
103.050003,132.199997,33.889999,42.080002,1.670000,38.580002,-4.840000,1.980000,295.839996,65.940002,100593.648438,39.9,117.25,135.062500,PM2.5,28260
97.599998,128.110001,37.099998,42.810001,1.660000,42.570000,-4.590000,1.750000,295.709991,66.010002,100675.640625,39.88,117.43,128.250000,PM2.5,28261
102.750000,131.309998,30.040001,39.730000,1.590000,42.180000,-5.530000,1.350000,295.309998,67.580002,100025.726562,40.03,117.27,134.687500,PM2.5,28523
112.989998,144.649994,32.630001,45.720001,1.760000,44.849998,-4.670000,0.660000,294.369995,70.160004,99899.796875,40.02,117.45,147.487503,PM2.5,28524
94.660004,128.779999,36.240002,42.779999,1.570000,46.610001,-3.790000,1.670000,295.350006,66.330002,100054.726562,40.0,117.62,124.575005,PM2.5,28525
96.199997,126.589996,30.070000,37.380001,1.500000,47.939999,-4.030000,0.940000,294.040009,71.550003,98090.242188,40.15,117.47,126.500000,PM2.5,28786
