PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.190001,25.520000,8.650000,15.000000,1.080000,55.419998,-2.300000,-3.210000,290.760010,78.059998,101172.070312,38.71,116.9,33.128571,PM2.5,26018
23.260000,25.709999,8.830000,17.150000,1.170000,54.340000,-2.120000,-3.580000,290.589996,79.620003,101172.703125,38.69,117.07,33.228573,PM2.5,26019
24.709999,28.290001,10.460000,20.160000,1.270000,51.250000,-2.040000,-4.130000,290.380005,81.019997,101180.656250,38.67,117.25,35.299999,PM2.5,26020
26.469999,32.560001,12.880000,23.230000,1.440000,49.730000,-1.730000,-5.390000,290.200012,82.589996,101189.328125,38.66,117.42,37.814285,PM2.5,26021
21.469999,26.410000,7.940000,13.760000,0.870000,56.580002,-2.780000,-2.430000,291.410004,71.870003,101175.453125,38.85,116.75,30.671427,PM2.5,26259
21.100000,25.840000,8.310000,16.570000,1.080000,54.900002,-2.490000,-2.850000,291.029999,75.230003,101183.648438,38.84,116.92,30.142859,PM2.5,26260
21.690001,26.160000,8.800000,20.180000,1.260000,52.619999,-2.190000,-3.270000,290.859985,77.129997,101202.601562,38.82,117.09,31.500000,CO,26261
23.520000,29.059999,10.940000,23.150000,1.400000,48.919998,-2.150000,-3.790000,290.700012,78.540001,101198.328125,38.81,117.27,35.000000,CO,26262
26.280001,34.639999,13.470000,27.420000,1.650000,46.360001,-2.090000,-5.040000,290.410004,81.070000,101199.046875,38.79,117.44,41.250000,CO,26263
20.230000,27.090000,7.290000,15.170000,0.840000,55.450001,-2.780000,-2.320000,291.839996,68.250000,101186.437500,38.99,116.77,28.900000,PM2.5,26501
19.700001,27.209999,8.200000,19.090000,1.050000,52.820000,-2.640000,-2.560000,291.429993,71.529999,101207.593750,38.97,116.94,28.142859,PM2.5,26502
