PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
106.260002,90.750000,16.059999,16.860001,1.250000,71.650002,-0.750000,0.700000,296.220001,75.169998,100368.070312,38.71,116.9,139.074997,PM2.5,26018
115.550003,95.019997,16.799999,18.760000,1.340000,71.839996,-0.670000,0.730000,296.049988,76.529999,100378.453125,38.69,117.07,150.785721,PM2.5,26019
121.820000,96.389999,17.860001,22.090000,1.420000,73.360001,-0.830000,0.730000,295.899994,77.500000,100395.179688,38.67,117.25,159.742859,PM2.5,26020
132.750000,101.870003,19.950001,26.510000,1.530000,77.129997,-1.510000,0.920000,295.399994,79.540001,100419.273438,38.66,117.42,175.357147,PM2.5,26021
94.360001,86.779999,14.720000,14.310000,1.130000,76.139999,-0.390000,0.930000,296.429993,73.209999,100358.773438,38.85,116.75,124.199997,PM2.5,26259
103.730003,91.519997,14.870000,17.450001,1.260000,79.300003,-0.750000,1.100000,296.309998,74.599998,100372.773438,38.84,116.92,135.912506,PM2.5,26260
113.370003,97.080002,15.470000,19.969999,1.380000,81.360001,-0.730000,0.990000,296.079987,76.160004,100402.718750,38.82,117.09,147.962509,PM2.5,26261
124.699997,103.000000,17.080000,26.580000,1.570000,87.000000,-1.360000,1.180000,295.519989,79.169998,100412.398438,38.81,117.27,163.857132,PM2.5,26262
154.399994,122.440002,19.950001,33.720001,2.000000,97.699997,-1.960000,1.820000,293.660004,87.480003,100434.656250,38.79,117.44,204.399994,PM2.5,26263
89.050003,86.389999,13.560000,14.200000,1.110000,80.389999,-0.260000,1.120000,296.589996,71.739998,100365.281250,38.99,116.77,117.562500,PM2.5,26501
99.449997,93.180000,13.200000,18.260000,1.270000,88.370003,-0.530000,1.360000,296.410004,73.629997,100390.851562,38.97,116.94,130.562500,PM2.5,26502
109.250000,101.699997,13.410000,23.420000,1.480000,95.870003,-0.730000,1.430000,296.140015,75.400002,100416.703125,38.96,117.11,142.812500,PM2.5,26503
118.559998,106.370003,15.560000,28.250000,1.640000,98.470001,-1.060000,1.700000,295.549988,78.779999,100422.906250,38.94,117.29,155.085709,PM2.5,26504
129.440002,111.029999,18.010000,32.540001,1.790000,99.029999,-1.140000,2.110000,294.929993,82.120003,100424.578125,38.93,117.46,170.628571,PM2.5,26505
136.039993,112.169998,21.299999,35.639999,1.900000,97.540001,-1.250000,2.640000,294.549988,83.370003,100433.109375,38.91,117.63,180.057129,PM2.5,26506
91.410004,95.870003,10.600000,20.420000,1.260000,97.190002,-0.210000,1.410000,296.630005,71.400002,100386.398438,39.11,116.96,120.512505,PM2.5,26745
97.480003,112.970001,9.240000,29.969999,1.580000,98.739998,-0.570000,1.650000,296.260010,74.080002,100406.031250,39.09,117.13,128.100006,PM2.5,26746
112.949997,113.250000,14.910000,30.270000,1.730000,104.360001,-0.800000,1.950000,295.859985,76.790001,100416.117188,39.08,117.31,147.437500,PM2.5,26747
120.070000,117.019997,18.790001,32.580002,1.880000,105.230003,-0.870000,2.000000,295.559998,78.320000,100408.890625,39.06,117.48,157.242859,PM2.5,26748
125.800003,114.190002,22.379999,35.529999,1.920000,96.930000,-1.240000,2.480000,295.040009,80.839996,100403.437500,39.05,117.65,165.428574,PM2.5,26749
86.919998,96.250000,9.340000,21.070000,1.240000,95.190002,-0.100000,1.150000,296.910004,68.300003,100381.273438,39.24,116.98,114.899994,PM2.5,26988
93.570000,111.889999,8.370000,28.200001,1.480000,94.160004,-0.210000,1.510000,296.630005,71.010002,100405.929688,39.23,117.15,123.212502,PM2.5,26989
107.959999,114.769997,14.860000,29.500000,1.670000,96.830002,-0.540000,2.030000,296.299988,73.669998,100410.726562,39.21,117.33,141.199997,PM2.5,26990
113.250000,119.660004,19.709999,31.440001,1.850000,96.089996,-0.700000,2.240000,295.980011,75.510002,100389.132812,39.2,117.5,147.812500,PM2.5,26991
119.480003,115.690002,22.950001,33.410000,1.860000,92.879997,-1.330000,2.700000,295.119995,79.849998,100390.203125,39.18,117.67,156.400009,PM2.5,26992
82.830002,90.820000,10.660000,17.969999,1.180000,92.169998,-0.230000,1.310000,296.989990,67.010002,100389.843750,39.38,117.0,109.787506,PM2.5,27233
88.309998,98.440002,10.230000,22.139999,1.310000,89.089996,0.120000,1.330000,296.809998,68.739998,100401.453125,39.36,117.17,116.637497,PM2.5,27234
98.830002,104.739998,13.900000,24.920000,1.480000,94.559998,-0.300000,1.850000,296.609985,71.019997,100387.007812,39.35,117.35,129.787506,PM2.5,27235
106.599998,111.599998,18.219999,27.549999,1.660000,93.500000,-0.670000,2.140000,296.269989,73.089996,100372.890625,39.33,117.52,139.500000,PM2.5,27236
112.639999,111.480003,22.059999,29.490000,1.700000,92.070000,-1.020000,2.650000,295.510010,77.370003,100382.851562,39.31,117.69,147.050003,PM2.5,27237
114.529999,101.900002,21.270000,28.309999,1.500000,90.919998,-0.900000,3.300000,294.609985,81.889999,100413.726562,39.3,117.87,149.412506,PM2.5,27238
72.209999,81.250000,11.000000,14.570000,1.050000,91.419998,-0.220000,1.260000,297.429993,64.309998,100306.398438,39.53,116.84,96.512497,PM2.5,27488
