PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.639999,74.050003,17.100000,21.030001,1.120000,67.239998,3.690000,2.230000,297.880005,56.849998,100921.906250,38.71,116.9,108.300003,PM2.5,26018
82.070000,73.010002,16.870001,23.809999,1.110000,70.239998,3.720000,2.090000,297.959991,55.529999,100923.609375,38.69,117.07,108.837502,PM2.5,26019
81.610001,73.279999,17.070000,26.240000,1.100000,72.800003,3.790000,1.880000,297.970001,54.820000,100931.953125,38.67,117.25,108.262497,PM2.5,26020
81.790001,76.400002,17.650000,28.580000,1.090000,78.349998,3.860000,1.710000,298.070007,54.110001,100941.421875,38.66,117.42,108.487503,PM2.5,26021
74.290001,74.959999,14.640000,18.520000,1.030000,69.339996,3.850000,2.460000,298.040009,57.889999,100913.320312,38.85,116.75,99.112503,PM2.5,26259
78.650002,76.449997,16.100000,20.900000,1.110000,70.849998,3.870000,2.450000,298.100006,56.590000,100919.906250,38.84,116.92,104.562500,PM2.5,26260
79.330002,74.610001,15.770000,23.209999,1.080000,73.699997,3.840000,2.320000,298.079987,55.590000,100941.562500,38.82,117.09,105.412506,PM2.5,26261
80.250000,77.809998,16.700001,28.170000,1.130000,75.099998,3.890000,2.150000,298.179993,54.400002,100938.210938,38.81,117.27,106.562500,PM2.5,26262
84.930000,84.879997,18.389999,35.150002,1.230000,81.639999,4.080000,2.090000,297.640015,56.230000,100944.570312,38.79,117.44,112.412498,PM2.5,26263
69.970001,79.500000,13.360000,19.600000,1.010000,72.470001,3.790000,2.520000,298.309998,56.700001,100913.296875,38.99,116.77,93.712502,PM2.5,26501
75.199997,81.050003,14.940000,22.059999,1.100000,73.480003,3.790000,2.500000,298.290009,56.320000,100931.976562,38.97,116.94,100.250000,PM2.5,26502
77.150002,82.000000,15.750000,26.250000,1.140000,75.330002,3.770000,2.490000,298.239990,55.610001,100948.617188,38.96,117.11,102.687500,PM2.5,26503
78.500000,86.150002,16.799999,31.760000,1.200000,77.300003,3.790000,2.300000,298.309998,54.529999,100941.046875,38.94,117.29,104.375000,PM2.5,26504
78.900002,89.180000,17.980000,37.389999,1.230000,80.470001,3.880000,2.250000,298.220001,54.310001,100929.203125,38.93,117.46,104.875000,PM2.5,26505
78.559998,92.290001,21.260000,43.779999,1.280000,86.269997,4.220000,2.410000,298.149994,53.930000,100926.632812,38.91,117.63,104.449997,PM2.5,26506
72.269997,92.290001,14.410000,27.160000,1.130000,75.889999,3.670000,2.310000,298.510010,55.439999,100920.789062,39.11,116.96,96.587494,PM2.5,26745
80.269997,108.470001,19.059999,40.330002,1.460000,76.820000,3.650000,2.480000,298.440002,55.119999,100930.523438,39.09,117.13,106.587494,PM2.5,26746
79.220001,104.639999,18.690001,40.810001,1.430000,79.570000,3.670000,2.510000,298.450012,54.330002,100928.843750,39.08,117.31,105.275002,PM2.5,26747
79.379997,107.459999,19.930000,45.310001,1.490000,81.809998,3.790000,2.290000,298.380005,54.029999,100911.093750,39.06,117.48,105.474998,PM2.5,26748
76.610001,107.980003,22.770000,49.919998,1.510000,83.459999,3.990000,2.230000,298.600006,52.189999,100889.671875,39.05,117.65,102.012497,PM2.5,26749
70.480003,101.430000,13.620000,28.959999,1.100000,77.389999,3.490000,2.220000,298.570007,54.939999,100909.351562,39.24,116.98,94.350006,PM2.5,26988
78.680000,120.510002,18.450001,41.880001,1.460000,77.519997,3.540000,2.360000,298.579987,54.439999,100925.757812,39.23,117.15,104.599998,PM2.5,26989
77.209999,115.300003,18.090000,43.209999,1.460000,81.639999,3.450000,2.480000,298.660004,53.680000,100920.203125,39.21,117.33,102.762497,PM2.5,26990
