PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
171.949997,212.279999,27.610001,30.400000,1.250000,105.070000,0.480000,4.210000,303.220001,42.250000,100244.101562,38.71,116.9,221.949997,PM2.5,26018
168.380005,199.860001,26.350000,30.610001,1.220000,106.050003,0.010000,4.110000,302.799988,43.330002,100263.351562,38.69,117.07,218.380005,PM2.5,26019
167.320007,192.029999,24.709999,32.709999,1.220000,105.650002,-0.520000,4.170000,302.320007,44.430000,100289.406250,38.67,117.25,217.320007,PM2.5,26020
161.080002,175.419998,22.219999,35.950001,1.210000,102.930000,-1.850000,4.100000,301.290009,47.209999,100323.757812,38.66,117.42,211.080002,PM2.5,26021
174.289993,219.110001,28.260000,31.320000,1.330000,105.800003,0.410000,3.610000,303.089996,42.009998,100237.562500,38.85,116.75,224.289993,PM2.5,26259
176.660004,219.259995,26.980000,34.130001,1.350000,104.349998,-0.170000,3.830000,302.609985,43.369999,100259.992188,38.84,116.92,226.660004,PM2.5,26260
174.630005,207.520004,25.459999,34.770000,1.300000,105.309998,-0.760000,3.780000,301.880005,45.430000,100299.921875,38.82,117.09,224.630005,PM2.5,26261
175.809998,203.100006,23.030001,40.209999,1.350000,101.029999,-1.870000,4.000000,300.869995,48.500000,100319.226562,38.81,117.27,225.809998,PM2.5,26262
178.490005,189.229996,20.350000,46.869999,1.470000,91.290001,-3.330000,4.300000,297.989990,59.389999,100347.953125,38.79,117.44,228.490005,PM2.5,26263
178.440002,231.149994,28.059999,35.860001,1.500000,100.050003,0.230000,3.200000,302.739990,42.360001,100257.593750,38.99,116.77,228.440002,PM2.5,26501
179.270004,229.089996,26.910000,39.570000,1.500000,98.959999,-0.490000,3.700000,302.260010,43.549999,100290.046875,38.97,116.94,229.270004,PM2.5,26502
178.649994,222.509995,25.330000,42.639999,1.490000,98.029999,-0.840000,3.900000,301.579987,45.419998,100323.906250,38.96,117.11,228.649994,PM2.5,26503
176.740005,215.820007,22.980000,46.610001,1.490000,95.730003,-1.280000,4.030000,300.869995,47.520000,100337.789062,38.94,117.29,226.740005,PM2.5,26504
172.199997,202.619995,20.330000,48.200001,1.490000,93.430000,-2.050000,4.450000,299.899994,50.570000,100347.992188,38.93,117.46,222.199997,PM2.5,26505
163.729996,183.429993,19.270000,48.240002,1.470000,86.230003,-2.840000,5.280000,298.929993,53.580002,100363.179688,38.91,117.63,213.729996,PM2.5,26506
182.110001,252.740005,27.049999,49.669998,1.820000,87.269997,-0.360000,3.540000,302.029999,43.349998,100297.726562,39.11,116.96,232.110001,PM2.5,26745
183.570007,263.760010,25.730000,62.189999,1.980000,84.379997,-0.650000,3.910000,301.470001,44.919998,100322.390625,39.09,117.13,233.570007,PM2.5,26746
176.059998,236.789993,23.520000,58.040001,1.770000,85.589996,-0.850000,3.950000,301.019989,46.279999,100338.367188,39.08,117.31,226.059998,PM2.5,26747
171.149994,224.449997,21.639999,57.959999,1.760000,85.699997,-1.210000,4.170000,300.470001,47.840000,100339.453125,39.06,117.48,221.149994,PM2.5,26748
159.570007,196.789993,20.370001,53.830002,1.660000,82.699997,-2.040000,4.900000,299.470001,51.060001,100342.460938,39.05,117.65,209.570007,PM2.5,26749
178.869995,260.309998,27.230000,54.869999,2.000000,81.019997,-0.200000,3.060000,301.739990,43.540001,100305.039062,39.24,116.98,228.869995,PM2.5,26988
181.130005,277.100006,27.010000,68.919998,2.210000,82.150002,-0.550000,3.610000,301.350006,44.689999,100334.429688,39.23,117.15,231.130005,PM2.5,26989
176.429993,249.970001,24.680000,63.360001,1.990000,80.980003,-0.900000,3.700000,300.970001,45.970001,100344.726562,39.21,117.33,226.429993,PM2.5,26990
171.070007,238.440002,24.120001,63.330002,2.010000,81.099998,-1.330000,3.810000,300.350006,47.980000,100332.882812,39.2,117.5,221.070007,PM2.5,26991
161.369995,207.669998,23.320000,58.130001,1.860000,78.050003,-2.180000,4.250000,299.019989,52.770000,100342.773438,39.18,117.67,211.369995,PM2.5,26992
173.100006,244.440002,26.670000,49.500000,1.980000,76.110001,-0.370000,2.220000,301.239990,44.680000,100326.820312,39.38,117.0,223.100006,PM2.5,27233
173.690002,250.100006,26.469999,58.599998,2.000000,82.959999,-0.660000,2.990000,301.079987,45.160000,100343.757812,39.36,117.17,223.690002,PM2.5,27234
171.520004,236.899994,24.910000,58.209999,1.900000,80.470001,-1.110000,3.270000,300.809998,45.930000,100337.546875,39.35,117.35,221.520004,PM2.5,27235
168.190002,228.720001,25.110001,59.459999,1.960000,80.199997,-1.410000,3.540000,300.250000,47.810001,100331.703125,39.33,117.52,218.190002,PM2.5,27236
161.100006,208.389999,25.580000,56.950001,1.920000,77.459999,-1.700000,3.830000,299.380005,50.919998,100348.460938,39.31,117.69,211.100006,PM2.5,27237
148.880005,178.020004,21.530001,48.709999,1.570000,74.300003,-1.830000,4.460000,298.100006,55.900002,100385.859375,39.3,117.87,198.400009,PM2.5,27238
175.330002,243.529999,26.440001,46.639999,2.210000,58.590000,-0.890000,0.590000,300.559998,45.860001,100263.539062,39.53,116.84,225.330002,PM2.5,27488
171.000000,239.089996,26.440001,50.540001,2.120000,66.870003,-1.280000,1.150000,300.480011,46.630001,100334.773438,39.51,117.02,221.000000,PM2.5,27489
170.160004,238.160004,26.240000,54.930000,2.070000,74.080002,-1.380000,1.940000,300.420013,47.029999,100335.937500,39.5,117.19,220.160004,PM2.5,27490
169.720001,228.619995,25.250000,54.990002,1.930000,77.000000,-1.550000,2.490000,300.329987,47.180000,100314.796875,39.48,117.37,219.720001,PM2.5,27491
168.059998,222.649994,25.580000,55.639999,1.970000,77.480003,-1.710000,2.970000,299.950012,48.570000,100330.531250,39.46,117.54,218.059998,PM2.5,27492
163.720001,211.570007,27.219999,54.689999,2.000000,76.889999,-1.750000,3.160000,299.470001,50.259998,100352.359375,39.45,117.71,213.720001,PM2.5,27493
171.460007,230.699997,26.709999,50.770000,2.430000,53.090000,-2.130000,-0.120000,299.619995,46.900002,100251.609375,39.66,116.86,221.460007,PM2.5,27741
165.000000,222.369995,28.879999,53.009998,2.300000,62.160000,-2.340000,0.640000,299.609985,48.099998,100343.093750,39.63,117.21,215.000000,PM2.5,27743
164.000000,218.190002,29.790001,53.000000,2.240000,65.309998,-2.200000,1.200000,299.549988,48.939999,100329.781250,39.61,117.39,214.000000,PM2.5,27744
162.619995,213.440002,30.670000,52.950001,2.170000,70.260002,-2.110000,1.890000,299.429993,49.880001,100355.781250,39.6,117.56,212.619995,PM2.5,27745
157.839996,207.309998,47.330002,57.759998,2.580000,66.489998,-2.100000,2.530000,298.980011,51.970001,100401.843750,39.57,117.91,207.839996,PM2.5,27747
155.190002,202.539993,39.779999,53.500000,2.690000,51.410000,-3.390000,-0.340000,298.790009,48.119999,100414.882812,39.76,117.23,205.190002,PM2.5,28000
152.160004,200.149994,45.080002,55.330002,2.730000,53.889999,-3.160000,-0.150000,298.799988,49.070000,100407.773438,39.75,117.41,202.160004,PM2.5,28001
148.929993,194.220001,45.209999,56.669998,2.740000,46.610001,-4.380000,-1.020000,298.250000,47.950001,100299.953125,39.9,117.25,198.471420,PM2.5,28260
146.000000,194.470001,52.400002,59.660000,2.840000,44.340000,-3.980000,-1.360000,298.149994,48.910000,100375.046875,39.88,117.43,194.285721,PM2.5,28261
140.080002,180.470001,44.040001,52.939999,2.440000,49.419998,-5.320000,-1.120000,297.730011,49.169998,99739.882812,40.03,117.27,185.828568,PM2.5,28523
