PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
109.059998,94.559998,17.049999,21.879999,1.680000,59.919998,-4.920000,-2.460000,296.890015,71.150002,99990.968750,38.71,116.9,142.574997,PM2.5,26018
98.949997,81.820000,16.510000,20.260000,1.460000,59.849998,-5.040000,-2.570000,296.040009,75.610001,100006.656250,38.69,117.07,129.937500,PM2.5,26019
91.139999,74.860001,15.640000,19.900000,1.320000,59.750000,-5.250000,-2.510000,295.190002,80.519997,100029.093750,38.67,117.25,120.175003,PM2.5,26020
84.400002,73.160004,15.080000,19.830000,1.160000,61.770000,-5.810000,-2.490000,294.059998,87.010002,100052.843750,38.66,117.42,111.750000,PM2.5,26021
118.669998,111.000000,17.350000,28.020000,2.120000,59.169998,-4.770000,-1.630000,298.000000,66.080002,99986.531250,38.85,116.75,155.242859,PM2.5,26259
114.269997,102.879997,17.030001,27.459999,2.010000,56.959999,-5.020000,-1.570000,297.040009,70.180000,100009.640625,38.84,116.92,149.087494,PM2.5,26260
105.470001,91.660004,16.629999,26.219999,1.820000,56.730000,-5.340000,-1.550000,295.899994,75.500000,100047.031250,38.82,117.09,138.087494,PM2.5,26261
99.089996,85.639999,14.940000,27.059999,1.680000,55.730000,-5.980000,-1.670000,294.570007,82.290001,100061.593750,38.81,117.27,130.112488,PM2.5,26262
92.570000,84.160004,12.870000,26.980000,1.530000,57.820000,-6.720000,-2.180000,292.920013,91.540001,100076.921875,38.79,117.44,121.962502,PM2.5,26263
118.970001,118.400002,16.950001,32.080002,2.270000,61.349998,-4.550000,-1.630000,298.480011,64.320000,100001.078125,38.99,116.77,155.671432,PM2.5,26501
121.309998,117.650002,16.570000,35.020000,2.360000,54.599998,-4.750000,-1.070000,297.760010,67.360001,100033.968750,38.97,116.94,159.014282,PM2.5,26502
116.389999,110.180000,16.770000,35.320000,2.300000,52.259998,-4.960000,-0.800000,296.920013,70.889999,100065.882812,38.96,117.11,151.985718,PM2.5,26503
104.680000,95.959999,16.910000,32.830002,2.060000,54.099998,-5.210000,-0.860000,296.070007,74.629997,100074.882812,38.94,117.29,137.100006,PM2.5,26504
93.660004,84.160004,17.170000,29.719999,1.820000,56.500000,-5.890000,-1.430000,295.089996,79.139999,100078.156250,38.93,117.46,123.325005,PM2.5,26505
80.839996,75.570000,17.040001,26.139999,1.490000,60.439999,-6.810000,-2.070000,293.820007,85.650002,100086.671875,38.91,117.63,107.299995,PM2.5,26506
125.779999,134.270004,15.480000,44.580002,2.590000,56.139999,-4.410000,-1.330000,298.390015,64.680000,100037.203125,39.11,116.96,165.399994,PM2.5,26745
