PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.339996,105.779999,18.820000,23.879999,0.970000,117.370003,1.040000,5.170000,303.890015,44.700001,99590.453125,38.71,116.9,106.674995,PM2.5,26018
76.519997,94.870003,18.270000,21.770000,0.920000,112.930000,1.350000,5.160000,303.489990,46.299999,99612.406250,38.69,117.07,101.899994,PM2.5,26019
76.760002,89.879997,18.370001,21.920000,0.920000,110.050003,1.480000,5.180000,303.510010,46.689999,99633.898438,38.67,117.25,102.200005,PM2.5,26020
84.860001,92.809998,19.709999,23.850000,0.950000,108.120003,0.730000,5.010000,302.809998,49.619999,99664.539062,38.66,117.42,112.324997,PM2.5,26021
85.589996,117.690002,19.639999,23.840000,0.980000,127.339996,1.400000,4.650000,304.309998,43.290001,99572.976562,38.85,116.75,113.237495,PM2.5,26259
87.709999,114.080002,18.020000,25.129999,1.020000,122.110001,1.230000,4.880000,304.119995,43.970001,99593.117188,38.84,116.92,115.887497,PM2.5,26260
83.690002,101.599998,17.540001,22.760000,0.950000,116.709999,1.210000,4.990000,303.760010,45.560001,99630.179688,38.82,117.09,110.862503,PM2.5,26261
92.480003,105.790001,16.719999,27.320000,1.060000,111.970001,0.620000,4.900000,302.959991,49.029999,99646.632812,38.81,117.27,121.850006,PM2.5,26262
114.750000,121.089996,17.120001,33.419998,1.260000,111.269997,-0.080000,5.400000,300.190002,59.470001,99675.257812,38.79,117.44,149.687500,PM2.5,26263
98.470001,133.589996,18.740000,26.620001,1.060000,131.789993,1.540000,4.370000,304.410004,42.950001,99580.617188,38.99,116.77,129.337494,PM2.5,26501
99.480003,128.860001,17.100000,28.500000,1.100000,126.430000,1.360000,4.620000,304.239990,43.810001,99610.867188,38.97,116.94,130.600006,PM2.5,26502
99.919998,122.379997,15.770000,29.709999,1.100000,120.139999,1.220000,4.810000,303.859985,45.549999,99641.476562,38.96,117.11,131.149994,PM2.5,26503
108.059998,126.120003,14.790000,34.380001,1.220000,113.940002,0.950000,4.950000,303.160004,48.580002,99653.648438,38.94,117.29,141.324997,PM2.5,26504
113.110001,126.699997,15.270000,35.860001,1.290000,110.860001,0.900000,5.500000,302.190002,51.720001,99662.437500,38.93,117.46,147.637497,PM2.5,26505
115.040001,126.339996,18.160000,35.889999,1.310000,110.669998,0.820000,6.110000,301.420013,53.910000,99679.367188,38.91,117.63,150.057144,PM2.5,26506
123.739998,160.009995,15.090000,38.700001,1.320000,127.309998,1.460000,4.190000,304.390015,43.459999,99605.867188,39.11,116.96,162.485718,PM2.5,26745
146.059998,184.830002,10.370000,54.910000,1.690000,117.739998,1.250000,4.640000,303.920013,45.650002,99630.382812,39.09,117.13,194.371429,PM2.5,26746
134.539993,163.580002,11.540000,49.410000,1.550000,114.300003,1.230000,4.880000,303.529999,47.259998,99645.156250,39.08,117.31,177.914276,PM2.5,26747
137.600006,165.169998,12.270000,49.900002,1.680000,110.500000,1.350000,5.030000,303.130005,48.330002,99645.226562,39.06,117.48,182.285721,PM2.5,26748
132.320007,155.809998,16.280001,45.700001,1.670000,107.650002,1.010000,5.590000,302.459991,50.320000,99646.820312,39.05,117.65,174.742874,PM2.5,26749
150.949997,194.889999,13.380000,45.500000,1.560000,127.279999,1.480000,3.700000,304.149994,43.700001,99606.070312,39.24,116.98,200.949997,PM2.5,26988
177.089996,226.589996,8.770000,64.000000,2.030000,116.440002,1.390000,4.180000,304.070007,45.150002,99632.617188,39.23,117.15,227.089996,PM2.5,26989
157.990005,196.820007,9.950000,58.139999,1.830000,114.900002,1.280000,4.520000,303.779999,46.389999,99641.476562,39.21,117.33,207.990005,PM2.5,26990
161.839996,201.940002,11.260000,59.349998,2.050000,110.529999,1.130000,4.610000,303.380005,47.700001,99628.078125,39.2,117.5,211.839996,PM2.5,26991
152.649994,186.789993,15.420000,53.849998,2.020000,105.930000,0.580000,5.000000,302.200012,51.959999,99636.882812,39.18,117.67,202.649994,PM2.5,26992
154.479996,196.320007,12.920000,38.830002,1.520000,127.449997,1.060000,3.560000,303.950012,43.020000,99613.109375,39.38,117.0,204.479996,PM2.5,27233
163.800003,208.339996,10.790000,50.299999,1.760000,123.989998,1.380000,3.780000,303.850006,44.939999,99633.093750,39.36,117.17,213.800003,PM2.5,27234
152.149994,189.139999,10.680000,49.619999,1.670000,119.519997,1.360000,4.050000,303.890015,45.590000,99623.117188,39.35,117.35,202.149994,PM2.5,27235
156.720001,195.750000,11.600000,52.820000,1.890000,114.699997,0.970000,4.390000,303.410004,47.610001,99615.273438,39.33,117.52,206.720001,PM2.5,27236
153.059998,189.729996,14.790000,51.090000,1.970000,110.290001,0.700000,4.780000,302.510010,51.009998,99631.203125,39.31,117.69,203.059998,PM2.5,27237
119.709999,141.130005,16.320000,37.810001,1.420000,111.750000,0.620000,5.700000,301.089996,55.700001,99668.296875,39.3,117.87,156.728577,PM2.5,27238
149.690002,188.690002,12.330000,27.480000,1.480000,116.620003,0.490000,2.280000,303.970001,40.389999,99528.976562,39.53,116.84,199.557144,PM2.5,27488
158.320007,199.850006,12.190000,34.599998,1.540000,122.919998,0.500000,3.230000,303.799988,42.450001,99603.023438,39.51,117.02,208.320007,PM2.5,27489
160.220001,202.119995,11.310000,41.380001,1.630000,124.809998,1.140000,3.650000,303.690002,44.090000,99609.382812,39.5,117.19,210.220001,PM2.5,27490
148.009995,183.199997,10.900000,41.849998,1.550000,119.519997,1.280000,3.650000,303.709991,45.099998,99587.328125,39.48,117.37,197.157135,PM2.5,27491
146.699997,182.050003,11.460000,44.340000,1.650000,116.910004,0.890000,4.130000,303.420013,47.150002,99602.140625,39.46,117.54,195.285706,PM2.5,27492
147.860001,183.850006,13.720000,44.730000,1.790000,114.519997,0.780000,4.480000,302.779999,49.720001,99623.070312,39.45,117.71,196.942856,PM2.5,27493
153.869995,199.860001,12.930000,29.510000,1.670000,111.839996,-0.090000,1.470000,303.440002,41.369999,99505.000000,39.66,116.86,203.869995,PM2.5,27741
157.889999,202.240005,11.810000,36.029999,1.620000,121.589996,0.410000,2.830000,303.489990,43.619999,99598.093750,39.63,117.21,207.889999,PM2.5,27743
152.220001,193.630005,11.600000,37.810001,1.610000,120.150002,0.690000,2.790000,303.380005,45.119999,99586.453125,39.61,117.39,202.220001,PM2.5,27744
145.220001,183.520004,11.700000,39.380001,1.600000,118.209999,0.710000,3.330000,303.170013,46.779999,99614.882812,39.6,117.56,193.171432,PM2.5,27745
