PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.509998,52.209999,15.640000,13.340000,0.850000,63.970001,-1.800000,-0.320000,291.200012,66.059998,100903.757812,38.71,116.9,61.887497,PM2.5,26018
42.419998,47.270000,15.200000,18.410000,0.970000,61.110001,-1.980000,-0.820000,290.630005,68.889999,100919.656250,38.69,117.07,59.274998,PM2.5,26019
41.220001,44.490002,16.270000,23.730000,1.110000,58.779999,-2.130000,-1.470000,290.309998,70.370003,100938.773438,38.67,117.25,57.775002,PM2.5,26020
40.950001,44.790001,17.270000,26.559999,1.190000,60.590000,-2.170000,-2.060000,289.959991,75.660004,100956.906250,38.66,117.42,57.437500,PM2.5,26021
47.980000,61.919998,15.890000,11.800000,0.780000,66.220001,-1.560000,0.270000,291.720001,63.299999,100890.546875,38.85,116.75,66.224998,PM2.5,26259
46.470001,57.459999,16.190001,16.760000,0.920000,62.790001,-1.630000,-0.090000,291.299988,65.180000,100910.593750,38.84,116.92,64.337502,PM2.5,26260
45.750000,54.290001,16.879999,22.469999,1.100000,60.160000,-1.780000,-0.490000,290.790009,67.870003,100944.023438,38.82,117.09,63.437500,PM2.5,26261
46.570000,54.590000,19.500000,27.760000,1.340000,55.770000,-1.980000,-0.900000,290.339996,70.389999,100953.023438,38.81,117.27,64.462502,PM2.5,26262
49.470001,58.110001,21.940001,34.330002,1.570000,56.790001,-2.170000,-1.360000,289.799988,77.910004,100963.656250,38.79,117.44,68.087502,PM2.5,26263
49.849998,67.309998,15.800000,14.950000,0.810000,64.449997,-1.480000,0.480000,291.799988,62.450001,100901.296875,38.99,116.77,68.562500,PM2.5,26501
48.619999,64.120003,16.580000,20.910000,0.970000,60.340000,-1.480000,0.020000,291.450012,63.820000,100931.921875,38.97,116.94,67.025002,PM2.5,26502
48.270000,62.910000,18.969999,26.040001,1.230000,56.450001,-1.510000,-0.560000,291.149994,65.019997,100958.367188,38.96,117.11,66.587502,PM2.5,26503
47.430000,61.830002,21.610001,29.889999,1.430000,54.220001,-1.670000,-1.000000,290.839996,66.089996,100960.953125,38.94,117.29,65.537498,PM2.5,26504
46.660000,59.540001,25.670000,34.660000,1.610000,53.900002,-2.050000,-1.360000,290.589996,67.169998,100955.593750,38.93,117.46,64.574997,PM2.5,26505
43.230000,53.919998,26.680000,36.849998,1.530000,56.779999,-2.490000,-2.050000,290.089996,73.169998,100954.710938,38.91,117.63,60.287498,PM2.5,26506
52.000000,75.290001,17.000000,27.690001,1.050000,60.389999,-1.500000,0.080000,291.670013,61.730000,100930.953125,39.11,116.96,71.250000,PM2.5,26745
53.459999,81.269997,20.830000,35.820000,1.430000,52.000000,-1.580000,-0.640000,291.420013,62.340000,100950.453125,39.09,117.13,73.074997,PM2.5,26746
48.160000,71.870003,23.100000,35.169998,1.500000,54.650002,-1.680000,-1.200000,291.130005,63.130001,100957.031250,39.08,117.31,66.449997,PM2.5,26747
47.259998,69.720001,28.620001,39.730000,1.710000,53.770000,-1.970000,-1.520000,290.910004,64.180000,100944.320312,39.06,117.48,65.324997,PM2.5,26748
44.639999,61.180000,29.990000,41.599998,1.660000,53.169998,-2.380000,-1.700000,290.429993,68.879997,100929.046875,39.05,117.65,62.049999,PM2.5,26749
51.820000,79.989998,15.890000,30.480000,1.030000,59.980000,-1.580000,0.120000,291.839996,59.840000,100929.773438,39.24,116.98,71.025002,PM2.5,26988
50.970001,83.089996,18.629999,36.930000,1.300000,52.889999,-1.670000,-0.670000,291.609985,60.049999,100955.781250,39.23,117.15,69.962502,PM2.5,26989
45.000000,70.820000,21.450001,36.610001,1.300000,57.570000,-1.740000,-1.380000,291.420013,60.080002,100956.718750,39.21,117.33,62.500000,PM2.5,26990
43.509998,68.610001,26.570000,40.700001,1.470000,56.459999,-1.980000,-1.790000,291.230011,60.430000,100928.757812,39.2,117.5,60.637497,PM2.5,26991
41.619999,61.220001,28.730000,42.160000,1.460000,54.869999,-2.370000,-1.850000,290.920013,63.450001,100917.632812,39.18,117.67,58.274998,PM2.5,26992
46.459999,70.220001,14.970000,25.450001,0.890000,63.299999,-1.770000,0.220000,291.950012,58.099998,100941.507812,39.38,117.0,64.324997,PM2.5,27233
43.020000,65.209999,16.490000,28.670000,0.960000,62.240002,-1.910000,-0.660000,291.700012,58.310001,100955.773438,39.36,117.17,60.025002,PM2.5,27234
39.240002,57.529999,18.610001,31.459999,0.950000,62.189999,-1.930000,-1.490000,291.540009,58.049999,100940.476562,39.35,117.35,55.300003,PM2.5,27235
38.119999,57.290001,22.180000,38.340000,1.050000,61.410000,-2.060000,-2.040000,291.390015,58.270000,100918.687500,39.33,117.52,53.899998,PM2.5,27236
38.230000,57.599998,25.740000,42.950001,1.160000,59.549999,-2.310000,-2.280000,291.269989,59.599998,100915.843750,39.31,117.69,54.037498,PM2.5,27237
38.200001,55.400002,27.590000,46.240002,1.180000,57.680000,-2.490000,-2.440000,290.950012,62.950001,100933.500000,39.3,117.87,57.800003,NO2,27238
47.910000,71.540001,14.010000,23.990000,0.790000,64.720001,-1.730000,1.160000,292.329987,56.029999,100858.570312,39.53,116.84,66.137497,PM2.5,27488
44.020000,65.680000,14.980000,25.879999,0.830000,63.279999,-1.900000,0.530000,292.029999,56.700001,100935.273438,39.51,117.02,61.275002,PM2.5,27489
40.400002,59.349998,16.389999,28.270000,0.850000,63.459999,-2.070000,-0.320000,291.790009,56.860001,100934.171875,39.5,117.19,56.750000,PM2.5,27490
37.889999,54.900002,18.770000,34.580002,0.860000,64.550003,-2.160000,-1.070000,291.600006,56.840000,100906.476562,39.48,117.37,53.612499,PM2.5,27491
36.889999,55.410000,22.230000,40.959999,0.940000,62.439999,-2.300000,-1.700000,291.399994,57.529999,100910.648438,39.46,117.54,52.705002,PM10,27492
38.360001,59.750000,27.309999,47.619999,1.110000,60.840000,-2.560000,-2.130000,291.239990,59.139999,100917.101562,39.45,117.71,59.524998,NO2,27493
46.900002,69.550003,13.760000,27.299999,0.770000,63.349998,-1.840000,1.290000,292.329987,55.090000,100828.843750,39.66,116.86,64.875000,PM2.5,27741
39.230000,57.430000,16.629999,31.870001,0.790000,63.599998,-2.180000,-0.040000,291.869995,55.709999,100923.546875,39.63,117.21,55.287498,PM2.5,27743
37.660000,56.220001,19.459999,38.349998,0.830000,62.950001,-2.330000,-0.730000,291.630005,56.150002,100905.523438,39.61,117.39,53.325001,PM2.5,27744
35.900002,56.189999,23.420000,43.570000,0.910000,61.549999,-2.480000,-1.430000,291.510010,56.279999,100924.703125,39.6,117.56,54.462502,NO2,27745
41.349998,71.230003,43.330002,62.700001,1.520000,52.750000,-3.080000,-2.160000,291.399994,59.980000,100945.476562,39.57,117.91,78.375000,NO2,27747
37.720001,55.060001,16.510000,34.799999,0.710000,62.049999,-2.180000,0.280000,292.019989,54.230000,100980.273438,39.76,117.23,53.400002,PM2.5,28000
