PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.279999,117.279999,18.480000,20.370001,0.900000,106.660004,1.010000,7.140000,303.839996,48.400002,100307.328125,38.71,116.9,101.599998,PM2.5,26018
67.510002,105.220001,17.100000,18.320000,0.840000,109.110001,0.950000,7.070000,303.809998,48.459999,100327.656250,38.69,117.07,90.637505,PM2.5,26019
62.730000,99.309998,14.730000,17.530001,0.810000,111.250000,0.690000,6.550000,303.660004,48.759998,100355.429688,38.67,117.25,84.662498,PM2.5,26020
61.799999,94.660004,14.180000,17.120001,0.790000,113.980003,-0.820000,6.230000,302.890015,51.330002,100392.156250,38.66,117.42,83.500000,PM2.5,26021
84.320000,122.050003,19.110001,18.190001,0.940000,105.160004,1.100000,7.260000,304.000000,47.349998,100283.500000,38.85,116.75,111.650002,PM2.5,26259
79.239998,121.910004,17.559999,20.330000,0.940000,104.580002,1.070000,7.120000,303.929993,47.650002,100308.312500,38.84,116.92,105.299995,PM2.5,26260
69.540001,108.739998,16.219999,18.540001,0.860000,107.970001,0.600000,6.770000,303.779999,48.139999,100347.460938,38.82,117.09,93.175003,PM2.5,26261
67.709999,109.860001,14.040000,21.250000,0.870000,109.309998,-0.990000,5.950000,302.730011,51.650002,100373.320312,38.81,117.27,90.887497,PM2.5,26262
73.089996,111.620003,13.250000,23.389999,0.890000,111.830002,-2.840000,6.070000,299.910004,63.230000,100410.148438,38.79,117.44,97.612495,PM2.5,26263
89.820000,129.190002,17.920000,18.360001,1.000000,102.089996,1.170000,7.240000,304.089996,46.720001,100286.351562,38.99,116.77,118.525002,PM2.5,26501
83.070000,128.190002,16.500000,21.520000,0.990000,101.290001,0.800000,6.950000,303.980011,47.119999,100323.382812,38.97,116.94,110.087502,PM2.5,26502
74.750000,120.419998,15.410000,23.020000,0.940000,103.510002,-0.080000,6.440000,303.470001,48.610001,100362.046875,38.96,117.11,99.687500,PM2.5,26503
71.709999,120.849998,14.090000,26.190001,0.940000,104.510002,-1.200000,6.070000,302.559998,51.849998,100383.343750,38.94,117.29,95.887497,PM2.5,26504
70.010002,116.050003,13.740000,26.120001,0.920000,106.860001,-2.090000,6.410000,301.369995,56.860001,100403.023438,38.93,117.46,93.762505,PM2.5,26505
71.099998,110.839996,15.600000,24.430000,0.890000,106.330002,-2.980000,7.400000,300.269989,60.939999,100426.093750,38.91,117.63,95.125000,PM2.5,26506
92.440002,144.270004,15.150000,27.980000,1.120000,93.639999,0.340000,6.670000,303.890015,46.770000,100317.976562,39.11,116.96,121.800003,PM2.5,26745
89.349998,155.389999,15.310000,40.250000,1.180000,89.739998,-0.470000,6.500000,303.250000,48.830002,100352.093750,39.09,117.13,117.937500,PM2.5,26746
78.080002,137.820007,14.710000,35.259998,1.040000,96.330002,-1.020000,6.310000,302.670013,51.000000,100376.562500,39.08,117.31,103.850006,PM2.5,26747
74.500000,134.169998,15.230000,34.849998,1.010000,98.190002,-1.410000,6.410000,302.049988,53.790001,100386.062500,39.06,117.48,99.375000,PM2.5,26748
73.349998,122.949997,17.490000,30.240000,0.960000,99.269997,-2.370000,7.250000,300.880005,58.279999,100397.281250,39.05,117.65,97.937500,PM2.5,26749
102.199997,160.660004,14.140000,34.840000,1.270000,85.790001,-0.070000,6.630000,303.670013,46.939999,100311.382812,39.24,116.98,134.000000,PM2.5,26988
101.379997,175.750000,15.710000,46.799999,1.340000,81.440002,-0.570000,6.640000,303.190002,48.549999,100352.273438,39.23,117.15,132.974991,PM2.5,26989
84.720001,151.149994,15.550000,41.230000,1.130000,89.750000,-0.970000,6.360000,302.700012,50.520000,100373.226562,39.21,117.33,112.150002,PM2.5,26990
80.800003,148.399994,17.240000,41.270000,1.090000,91.040001,-1.420000,6.280000,301.959991,53.810001,100370.359375,39.2,117.5,107.250000,PM2.5,26991
76.190002,131.580002,19.049999,34.639999,1.010000,93.809998,-2.690000,6.890000,300.380005,60.830002,100391.093750,39.18,117.67,101.487503,PM2.5,26992
103.180000,157.389999,13.510000,31.690001,1.280000,85.790001,-0.270000,6.890000,303.519989,47.029999,100316.726562,39.38,117.0,135.225006,PM2.5,27233
97.339996,164.190002,15.120000,40.669998,1.280000,85.139999,-0.680000,6.730000,303.059998,48.669998,100347.000000,39.36,117.17,127.924995,PM2.5,27234
85.120003,146.830002,15.370000,37.900002,1.110000,90.089996,-1.100000,6.400000,302.510010,50.970001,100353.703125,39.35,117.35,112.650002,PM2.5,27235
80.139999,143.820007,17.209999,38.480000,1.070000,91.040001,-1.480000,6.410000,301.790009,54.240002,100358.679688,39.33,117.52,106.425003,PM2.5,27236
75.650002,130.910004,19.250000,34.220001,1.010000,93.230003,-2.210000,6.790000,300.649994,59.439999,100387.046875,39.31,117.69,100.812500,PM2.5,27237
68.070000,104.279999,15.770000,23.680000,0.840000,96.389999,-2.700000,7.920000,298.799988,67.989998,100436.296875,39.3,117.87,91.337502,PM2.5,27238
111.949997,153.369995,13.360000,23.780001,1.340000,84.169998,0.300000,6.810000,303.970001,45.299999,100219.609375,39.53,116.84,146.187500,PM2.5,27488
104.519997,154.979996,13.320000,30.209999,1.310000,84.769997,-0.390000,7.060000,303.429993,46.950001,100304.718750,39.51,117.02,136.899994,PM2.5,27489
96.480003,156.949997,14.760000,36.840000,1.260000,86.040001,-0.720000,6.850000,302.869995,48.990002,100320.882812,39.5,117.19,126.850006,PM2.5,27490
84.970001,143.380005,15.330000,34.810001,1.100000,90.580002,-1.100000,6.580000,302.429993,50.790001,100314.273438,39.48,117.37,112.462502,PM2.5,27491
79.730003,138.440002,16.690001,34.419998,1.030000,91.730003,-1.550000,6.620000,301.799988,53.830002,100344.343750,39.46,117.54,105.912506,PM2.5,27492
73.379997,128.399994,18.600000,31.690001,1.000000,93.889999,-2.030000,6.760000,301.079987,57.160000,100378.148438,39.45,117.71,97.974998,PM2.5,27493
118.580002,157.789993,13.120000,25.870001,1.460000,79.900002,0.200000,6.990000,303.769989,45.560001,100185.343750,39.66,116.86,155.114288,PM2.5,27741
96.910004,153.160004,14.700000,34.490002,1.270000,85.120003,-0.780000,6.970000,302.750000,49.090000,100304.007812,39.63,117.21,127.387505,PM2.5,27743
85.959999,143.589996,15.570000,33.369999,1.130000,88.410004,-1.220000,6.740000,302.309998,51.020000,100305.796875,39.61,117.39,113.699997,PM2.5,27744
