PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
109.720001,101.709999,17.219999,22.360001,1.120000,77.550003,-0.940000,1.580000,298.450012,59.630001,99763.929688,38.71,116.9,143.399994,PM2.5,26018
101.199997,89.519997,15.000000,19.840000,1.020000,77.320000,-1.410000,1.400000,297.820007,63.200001,99777.609375,38.69,117.07,132.750000,PM2.5,26019
95.110001,84.169998,14.450000,20.930000,1.010000,77.199997,-1.840000,1.260000,296.980011,67.650002,99799.789062,38.67,117.25,125.137497,PM2.5,26020
93.120003,83.459999,15.280000,21.610001,0.990000,82.099998,-2.390000,1.180000,295.950012,72.110001,99828.179688,38.66,117.42,122.650002,PM2.5,26021
113.160004,110.949997,17.469999,21.740000,1.120000,79.040001,-0.810000,2.130000,299.059998,56.259998,99751.421875,38.85,116.75,147.700012,PM2.5,26259
109.820000,104.900002,16.379999,23.150000,1.140000,79.360001,-1.210000,1.870000,298.450012,59.540001,99769.039062,38.84,116.92,143.524994,PM2.5,26260
104.529999,96.529999,14.860000,22.870001,1.100000,79.720001,-1.720000,1.730000,297.609985,64.010002,99802.367188,38.82,117.09,136.912506,PM2.5,26261
105.599998,98.410004,15.560000,28.930000,1.240000,80.790001,-2.470000,1.700000,296.359985,69.669998,99817.523438,38.81,117.27,138.250000,PM2.5,26262
123.510002,112.900002,17.610001,34.810001,1.530000,85.220001,-2.900000,1.860000,293.739990,82.650002,99843.773438,38.79,117.44,162.157150,PM2.5,26263
113.230003,117.230003,16.660000,23.570000,1.160000,77.639999,-0.770000,2.390000,299.190002,55.490002,99757.312500,38.99,116.77,147.787506,PM2.5,26501
111.820000,114.360001,16.120001,27.570000,1.220000,77.480003,-1.190000,2.280000,298.529999,58.990002,99786.726562,38.97,116.94,146.024994,PM2.5,26502
109.349998,111.480003,15.780000,34.020000,1.310000,76.830002,-1.470000,2.240000,297.709991,62.970001,99815.812500,38.96,117.11,142.937500,PM2.5,26503
107.910004,110.360001,15.900000,38.650002,1.450000,79.480003,-1.830000,2.260000,296.760010,66.980003,99825.367188,38.94,117.29,141.137512,PM2.5,26504
107.620003,107.410004,17.049999,38.549999,1.550000,81.660004,-1.960000,2.410000,295.630005,71.849998,99831.976562,38.93,117.46,140.775009,PM2.5,26505
100.879997,101.559998,18.650000,35.590000,1.510000,83.709999,-1.830000,2.590000,294.769989,76.279999,99843.382812,38.91,117.63,132.349991,PM2.5,26506
115.300003,134.309998,16.160000,44.509998,1.420000,74.820000,-0.960000,2.560000,298.790009,57.669998,99779.421875,39.11,116.96,150.428574,PM2.5,26745
116.410004,144.009995,16.969999,60.910000,1.790000,77.730003,-1.250000,2.550000,298.019989,61.029999,99803.539062,39.09,117.13,152.014297,PM2.5,26746
110.660004,127.809998,15.930000,52.169998,1.730000,80.870003,-1.340000,2.460000,297.320007,63.869999,99817.023438,39.08,117.31,144.575012,PM2.5,26747
108.629997,124.620003,17.080000,50.610001,1.860000,83.040001,-1.350000,2.460000,296.649994,66.739998,99813.203125,39.06,117.48,142.037491,PM2.5,26748
99.610001,112.190002,18.670000,42.029999,1.810000,82.660004,-1.510000,2.730000,295.820007,70.470001,99810.203125,39.05,117.65,130.762497,PM2.5,26749
113.930000,145.399994,14.620000,53.419998,1.560000,77.160004,-0.740000,2.640000,298.950012,56.910000,99772.507812,39.24,116.98,148.662506,PM2.5,26988
114.769997,154.210007,15.100000,66.540001,1.930000,82.199997,-1.020000,2.710000,298.320007,59.549999,99802.703125,39.23,117.15,149.712494,PM2.5,26989
110.279999,136.839996,15.220000,56.180000,1.860000,85.449997,-1.060000,2.610000,297.739990,61.889999,99811.656250,39.21,117.33,144.100006,PM2.5,26990
109.849998,135.279999,16.900000,54.020000,2.010000,88.419998,-1.070000,2.530000,297.089996,64.870003,99794.250000,39.2,117.5,143.562500,PM2.5,26991
102.019997,120.790001,18.959999,44.299999,1.930000,87.550003,-1.400000,2.770000,296.059998,69.519997,99796.648438,39.18,117.67,133.774994,PM2.5,26992
109.260002,137.149994,13.520000,42.860001,1.450000,79.300003,-0.630000,2.960000,299.070007,56.490002,99777.257812,39.38,117.0,142.824997,PM2.5,27233
109.389999,139.100006,13.980000,48.950001,1.660000,85.980003,-0.800000,2.910000,298.529999,58.520000,99796.289062,39.36,117.17,142.987503,PM2.5,27234
106.709999,128.899994,14.710000,43.419998,1.660000,91.239998,-0.750000,2.750000,298.070007,60.439999,99788.617188,39.35,117.35,139.637497,PM2.5,27235
