PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
86.099998,54.070000,8.550000,18.889999,1.000000,55.980000,0.550000,3.260000,293.640015,89.559998,100800.859375,38.71,116.9,113.875000,PM2.5,26018
86.879997,54.009998,9.270000,17.910000,0.990000,56.990002,0.730000,3.030000,293.690002,88.989998,100814.093750,38.69,117.07,114.849998,PM2.5,26019
86.199997,53.090000,9.660000,19.250000,1.010000,58.169998,0.960000,3.060000,293.730011,88.260002,100831.867188,38.67,117.25,114.000000,PM2.5,26020
86.360001,54.290001,10.700000,21.360001,1.030000,61.980000,1.090000,3.080000,293.869995,86.980003,100852.000000,38.66,117.42,114.199997,PM2.5,26021
84.169998,58.480000,7.630000,17.100000,0.960000,53.950001,0.660000,3.230000,293.589996,89.959999,100789.078125,38.85,116.75,111.462494,PM2.5,26259
84.589996,56.240002,7.970000,19.020000,0.990000,56.480000,0.730000,3.370000,293.630005,89.349998,100806.296875,38.84,116.92,111.987495,PM2.5,26260
85.410004,56.360001,8.950000,16.840000,0.970000,58.040001,0.990000,3.220000,293.730011,88.339996,100837.312500,38.82,117.09,113.012505,PM2.5,26261
85.360001,55.750000,9.250000,20.990000,1.040000,60.220001,1.240000,3.060000,293.809998,87.400002,100844.882812,38.81,117.27,112.949997,PM2.5,26262
88.680000,59.869999,9.660000,26.510000,1.150000,63.470001,1.270000,3.080000,293.450012,89.680000,100857.968750,38.79,117.44,117.099998,PM2.5,26263
83.360001,62.099998,7.160000,17.219999,0.960000,54.820000,0.790000,3.110000,293.670013,89.099998,100797.281250,38.99,116.77,110.449997,PM2.5,26501
83.860001,60.070000,7.450000,19.620001,0.990000,57.610001,0.950000,3.320000,293.709991,88.629997,100825.539062,38.97,116.94,111.074997,PM2.5,26502
84.760002,60.200001,8.380000,21.190001,1.020000,59.740002,1.190000,3.230000,293.760010,87.959999,100851.320312,38.96,117.11,112.200005,PM2.5,26503
85.779999,60.799999,9.080000,26.180000,1.110000,62.410000,1.380000,3.050000,293.820007,87.150002,100854.656250,38.94,117.29,113.474998,PM2.5,26504
87.400002,63.099998,9.810000,30.040001,1.230000,64.029999,1.480000,2.980000,293.619995,88.250000,100853.507812,38.93,117.46,115.500000,PM2.5,26505
87.459999,65.889999,11.690000,32.430000,1.320000,65.459999,1.680000,3.370000,293.540009,88.440002,100858.437500,38.91,117.63,115.574997,PM2.5,26506
84.910004,67.559998,6.900000,24.219999,1.040000,60.400002,0.960000,3.090000,293.709991,88.519997,100823.757812,39.11,116.96,112.387505,PM2.5,26745
88.739998,72.529999,7.770000,32.990002,1.270000,57.599998,1.240000,3.030000,293.730011,88.080002,100843.476562,39.09,117.13,117.174995,PM2.5,26746
88.500000,71.370003,9.450000,32.869999,1.290000,61.919998,1.470000,2.850000,293.820007,87.059998,100850.976562,39.08,117.31,116.875000,PM2.5,26747
89.440002,74.070000,11.180000,35.849998,1.470000,61.330002,1.700000,2.830000,293.809998,86.580002,100841.226562,39.06,117.48,118.050003,PM2.5,26748
89.110001,77.730003,13.270000,37.410000,1.630000,59.070000,2.060000,3.180000,293.769989,86.419998,100830.468750,39.05,117.65,117.637497,PM2.5,26749
86.459999,75.839996,6.930000,26.530001,1.080000,60.189999,1.040000,2.990000,293.910004,87.120003,100819.171875,39.24,116.98,114.324997,PM2.5,26988
91.830002,82.690002,7.900000,37.029999,1.370000,51.009998,1.360000,2.990000,294.000000,86.110001,100845.523438,39.23,117.15,121.037506,PM2.5,26989
90.599998,81.169998,9.450000,36.490002,1.380000,56.740002,1.620000,2.740000,294.049988,85.510002,100848.953125,39.21,117.33,119.500000,PM2.5,26990
92.150002,86.169998,11.800000,39.930000,1.600000,54.709999,1.880000,2.740000,294.049988,84.849998,100824.351562,39.2,117.5,121.437500,PM2.5,26991
91.970001,89.309998,13.740000,40.419998,1.770000,54.169998,2.190000,2.900000,294.059998,84.370003,100816.171875,39.18,117.67,121.212502,PM2.5,26992
86.150002,80.040001,7.130000,24.500000,1.040000,58.250000,1.270000,3.100000,294.200012,85.279999,100825.882812,39.38,117.0,113.937500,PM2.5,27233
89.040001,83.230003,7.630000,32.590000,1.210000,57.439999,1.530000,3.050000,294.250000,84.500000,100840.289062,39.36,117.17,117.550003,PM2.5,27234
87.980003,82.010002,8.840000,33.570000,1.230000,61.869999,1.780000,2.790000,294.279999,83.970001,100827.023438,39.35,117.35,116.225006,PM2.5,27235
88.570000,84.709999,10.610000,36.959999,1.400000,61.220001,2.120000,2.770000,294.339996,82.980003,100808.609375,39.33,117.52,116.962502,PM2.5,27236
88.989998,87.470001,12.330000,38.389999,1.530000,60.910000,2.290000,2.720000,294.399994,82.220001,100808.757812,39.31,117.69,117.487495,PM2.5,27237
87.769997,85.370003,10.830000,33.080002,1.390000,65.050003,2.450000,2.990000,294.140015,83.360001,100831.328125,39.3,117.87,115.962494,PM2.5,27238
83.190002,83.410004,7.630000,19.090000,0.950000,55.360001,1.240000,3.150000,294.609985,82.809998,100737.929688,39.53,116.84,110.237503,PM2.5,27488
85.459999,84.430000,7.280000,23.450001,1.010000,56.900002,1.330000,3.210000,294.600006,82.750000,100811.937500,39.51,117.02,113.074997,PM2.5,27489
86.959999,85.410004,7.510000,29.330000,1.110000,57.650002,1.670000,3.100000,294.589996,82.459999,100811.476562,39.5,117.19,114.949997,PM2.5,27490
85.550003,83.580002,8.420000,30.190001,1.120000,61.450001,1.950000,2.870000,294.679993,81.449997,100783.703125,39.48,117.37,113.187500,PM2.5,27491
84.760002,83.349998,9.470000,32.290001,1.200000,62.240002,2.190000,2.760000,294.739990,80.690002,100789.960938,39.46,117.54,112.200005,PM2.5,27492
85.360001,85.529999,10.640000,34.209999,1.300000,63.810001,2.360000,2.610000,294.799988,79.930000,100799.039062,39.45,117.71,112.949997,PM2.5,27493
81.370003,87.559998,7.220000,21.040001,0.950000,52.529999,1.440000,3.030000,294.929993,81.269997,100700.453125,39.66,116.86,107.962502,PM2.5,27741
84.010002,87.540001,7.330000,26.830000,1.040000,56.560001,1.680000,2.960000,295.040009,79.800003,100791.093750,39.63,117.21,111.262505,PM2.5,27743
83.489998,86.860001,7.970000,27.920000,1.060000,59.240002,1.980000,2.670000,295.070007,79.360001,100772.953125,39.61,117.39,110.612495,PM2.5,27744
81.980003,84.669998,8.640000,28.469999,1.080000,61.400002,2.220000,2.570000,295.170013,78.470001,100794.179688,39.6,117.56,108.725006,PM2.5,27745
82.489998,86.699997,9.780000,30.000000,1.110000,67.239998,2.450000,2.490000,295.329987,76.610001,100819.906250,39.57,117.91,109.362495,PM2.5,27747
77.660004,87.930000,7.030000,25.770000,0.980000,55.759998,1.490000,2.600000,295.529999,77.059998,100837.546875,39.76,117.23,103.325005,PM2.5,28000
76.190002,86.379997,7.530000,26.139999,0.990000,58.880001,1.790000,2.480000,295.600006,76.330002,100824.929688,39.75,117.41,101.487503,PM2.5,28001
69.660004,90.230003,6.770000,28.920000,0.910000,52.869999,1.170000,2.110000,295.910004,74.290001,100698.203125,39.9,117.25,93.325005,PM2.5,28260
68.900002,89.760002,7.290000,30.459999,0.910000,56.029999,1.380000,1.830000,295.989990,73.540001,100767.351562,39.88,117.43,92.375000,PM2.5,28261
62.959999,88.459999,6.620000,30.980000,0.820000,51.810001,0.560000,1.450000,295.920013,72.250000,100117.367188,40.03,117.27,84.949997,PM2.5,28523
76.449997,108.669998,7.880000,40.610001,0.990000,48.220001,1.420000,0.950000,295.250000,75.389999,99976.132812,40.02,117.45,101.812500,PM2.5,28524
66.650002,94.760002,8.210000,34.040001,0.900000,55.540001,2.090000,1.520000,295.980011,70.980003,100120.398438,40.0,117.62,89.562500,PM2.5,28525
58.639999,85.930000,7.030000,31.940001,0.760000,54.660000,1.760000,0.620000,295.329987,70.190002,98154.820312,40.15,117.47,79.550003,PM2.5,28786
