PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.680000,73.370003,27.139999,25.959999,0.910000,34.799999,0.050000,-1.530000,295.420013,62.740002,100743.703125,38.71,116.9,85.849998,PM2.5,26018
61.369999,70.150002,25.850000,28.549999,0.980000,34.619999,0.330000,-1.250000,295.750000,61.529999,100738.929688,38.69,117.07,82.962502,PM2.5,26019
59.799999,68.440002,24.350000,30.629999,1.030000,36.630001,0.550000,-0.720000,296.190002,59.919998,100740.203125,38.67,117.25,81.000000,PM2.5,26020
58.200001,66.629997,24.230000,33.560001,1.140000,38.639999,0.390000,-0.450000,296.309998,59.340000,100749.820312,38.66,117.42,79.000000,PM2.5,26021
58.400002,67.919998,25.290001,23.430000,0.800000,35.430000,-0.360000,-2.010000,294.640015,65.709999,100766.859375,38.85,116.75,79.250000,PM2.5,26259
58.540001,69.150002,24.520000,26.670000,0.890000,33.299999,-0.120000,-1.720000,294.950012,64.580002,100764.843750,38.84,116.92,79.425003,PM2.5,26260
56.970001,66.629997,23.010000,30.230000,1.000000,32.119999,0.230000,-1.460000,295.260010,63.430000,100777.406250,38.82,117.09,77.462502,PM2.5,26261
56.750000,67.389999,21.459999,33.090000,1.090000,33.880001,0.360000,-1.080000,295.630005,62.060001,100765.953125,38.81,117.27,77.187500,PM2.5,26262
59.590000,70.849998,21.719999,38.020000,1.370000,35.029999,0.380000,-0.440000,294.779999,65.680000,100768.257812,38.79,117.44,80.737503,PM2.5,26263
54.599998,65.430000,22.740000,23.910000,0.760000,34.220001,-0.510000,-2.140000,294.279999,67.050003,100790.468750,38.99,116.77,74.500000,PM2.5,26501
54.669998,66.480003,21.610001,27.920000,0.870000,31.510000,-0.270000,-1.840000,294.559998,66.220001,100800.007812,38.97,116.94,74.587494,PM2.5,26502
54.330002,66.660004,19.150000,33.889999,1.050000,28.370001,0.000000,-1.610000,294.839996,65.279999,100807.007812,38.96,117.11,74.162506,PM2.5,26503
54.599998,68.139999,19.000000,35.689999,1.130000,31.270000,0.220000,-1.250000,295.079987,64.269997,100792.257812,38.94,117.29,74.500000,PM2.5,26504
55.490002,68.900002,20.400000,37.689999,1.270000,34.669998,0.340000,-0.420000,295.399994,63.020000,100768.890625,38.93,117.46,75.612503,PM2.5,26505
57.730000,71.459999,24.230000,39.169998,1.400000,39.299999,-0.210000,0.590000,295.450012,62.299999,100760.843750,38.91,117.63,78.412498,PM2.5,26506
52.619999,68.180000,17.930000,30.730000,0.870000,28.430000,-0.400000,-2.020000,294.190002,67.690002,100812.906250,39.11,116.96,72.025002,PM2.5,26745
55.070000,74.690002,13.540000,39.290001,1.120000,22.740000,-0.120000,-1.720000,294.410004,67.209999,100813.812500,39.09,117.13,75.087502,PM2.5,26746
53.450001,70.800003,17.129999,38.419998,1.140000,29.209999,0.010000,-1.280000,294.720001,66.010002,100803.273438,39.08,117.31,73.062500,PM2.5,26747
56.419998,75.480003,19.330000,41.169998,1.350000,32.049999,0.410000,-0.770000,295.010010,64.459999,100774.828125,39.06,117.48,76.774994,PM2.5,26748
57.480000,75.360001,23.549999,40.529999,1.430000,38.060001,0.350000,0.090000,295.339996,62.349998,100745.101562,39.05,117.65,78.099998,PM2.5,26749
51.419998,70.580002,14.420000,31.309999,0.850000,27.230000,-0.480000,-2.240000,293.779999,69.550003,100825.656250,39.24,116.98,70.524994,PM2.5,26988
54.590000,77.769997,11.480000,37.230000,1.040000,24.860001,-0.290000,-1.910000,294.040009,68.879997,100834.039062,39.23,117.15,74.487503,PM2.5,26989
52.549999,73.080002,16.709999,38.419998,1.090000,30.440001,-0.170000,-1.420000,294.350006,67.690002,100818.429688,39.21,117.33,71.937500,PM2.5,26990
56.580002,79.019997,19.650000,41.689999,1.310000,32.930000,0.200000,-1.010000,294.670013,65.849998,100775.476562,39.2,117.5,76.975006,PM2.5,26991
56.970001,77.080002,23.320000,40.470001,1.370000,40.029999,0.230000,-0.330000,294.880005,64.500000,100748.906250,39.18,117.67,77.462502,PM2.5,26992
49.099998,69.070000,12.940000,30.430000,0.810000,29.440001,-0.690000,-2.530000,293.350006,71.489998,100852.539062,39.38,117.0,67.625000,PM2.5,27233
51.180000,72.779999,13.140000,33.950001,0.920000,30.400000,-0.540000,-2.200000,293.630005,70.769997,100849.296875,39.36,117.17,70.224998,PM2.5,27234
49.869999,69.709999,17.490000,36.070000,0.990000,34.779999,-0.430000,-1.660000,293.970001,69.320000,100816.609375,39.35,117.35,68.587502,PM2.5,27235
53.540001,74.320000,20.059999,38.580002,1.140000,37.680000,-0.120000,-1.440000,294.209991,68.059998,100781.796875,39.33,117.52,73.175003,PM2.5,27236
53.070000,72.220001,22.530001,37.759998,1.180000,44.360001,0.220000,-0.860000,294.609985,65.900002,100762.679688,39.31,117.69,72.587502,PM2.5,27237
47.910000,64.459999,20.990000,32.709999,0.980000,54.270000,-0.010000,0.270000,294.790009,65.050003,100767.273438,39.3,117.87,66.137497,PM2.5,27238
44.910000,63.939999,10.880000,29.020000,0.770000,27.129999,-1.150000,-2.980000,292.779999,73.320000,100801.343750,39.53,116.84,62.387501,PM2.5,27488
46.939999,66.889999,11.610000,30.770000,0.850000,29.549999,-1.090000,-2.940000,292.880005,73.680000,100861.273438,39.51,117.02,64.924995,PM2.5,27489
48.360001,68.730003,13.900000,33.439999,0.930000,31.959999,-0.940000,-2.640000,293.160004,72.910004,100843.882812,39.5,117.19,66.699997,PM2.5,27490
48.660000,67.809998,18.160000,35.119999,0.990000,36.849998,-0.780000,-2.190000,293.519989,71.230003,100798.773438,39.48,117.37,67.074997,PM2.5,27491
50.849998,70.510002,20.700001,36.310001,1.080000,40.470001,-0.450000,-1.990000,293.720001,70.279999,100789.437500,39.46,117.54,69.812500,PM2.5,27492
50.720001,69.900002,22.670000,35.660000,1.110000,46.939999,-0.050000,-1.400000,294.410004,66.809998,100778.226562,39.45,117.71,69.650002,PM2.5,27493
43.869999,62.049999,10.570000,30.299999,0.890000,25.870001,-1.640000,-3.430000,292.190002,76.099998,100784.679688,39.66,116.86,61.087498,PM2.5,27741
48.000000,66.430000,16.969999,32.740002,1.050000,34.680000,-1.650000,-3.190000,292.410004,76.669998,100850.023438,39.63,117.21,66.250000,PM2.5,27743
50.669998,69.339996,21.070000,34.570000,1.140000,38.520000,-1.500000,-2.940000,292.799988,74.830002,100815.281250,39.61,117.39,69.587494,PM2.5,27744
52.910000,72.639999,24.459999,35.910000,1.200000,42.070000,-1.210000,-2.710000,293.170013,73.019997,100819.398438,39.6,117.56,72.387497,PM2.5,27745
59.669998,83.599998,33.650002,42.439999,1.480000,51.209999,-0.680000,-1.860000,294.660004,65.059998,100807.312500,39.57,117.91,80.837494,PM2.5,27747
55.419998,74.059998,24.400000,33.599998,1.370000,36.860001,-2.250000,-3.320000,291.869995,79.680000,100921.179688,39.76,117.23,75.524994,PM2.5,28000
62.180000,83.000000,30.629999,36.970001,1.580000,39.700001,-2.270000,-3.550000,292.230011,77.550003,100893.351562,39.75,117.41,83.974998,PM2.5,28001
59.419998,78.879997,25.469999,34.490002,1.390000,37.009998,-2.880000,-3.270000,291.630005,79.849998,100797.421875,39.9,117.25,80.524994,PM2.5,28260
66.800003,89.930000,31.420000,38.230000,1.590000,39.740002,-3.060000,-4.180000,291.809998,78.790001,100855.007812,39.88,117.43,89.750000,PM2.5,28261
56.230000,74.610001,22.620001,30.260000,1.210000,42.139999,-3.680000,-3.640000,291.670013,77.470001,100211.250000,40.03,117.27,76.537498,PM2.5,28523
67.059998,92.669998,28.219999,36.919998,1.460000,41.169998,-3.970000,-4.720000,291.279999,79.559998,100057.773438,40.02,117.45,90.074997,PM2.5,28524
70.440002,98.930000,34.740002,39.450001,1.600000,42.080002,-3.520000,-4.690000,291.859985,76.510002,100203.718750,40.0,117.62,94.300003,PM2.5,28525
