PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
153.429993,177.380005,16.520000,23.110001,1.240000,89.220001,3.530000,6.820000,304.899994,37.580002,99773.953125,38.71,116.9,203.429993,PM2.5,26018
149.970001,170.059998,16.049999,22.700001,1.240000,89.339996,3.460000,6.990000,304.929993,37.369999,99789.953125,38.69,117.07,199.957138,PM2.5,26019
145.139999,160.979996,15.200000,23.490000,1.240000,89.349998,3.530000,7.020000,304.769989,37.820000,99815.507812,38.67,117.25,193.057144,PM2.5,26020
136.270004,144.479996,15.090000,24.809999,1.210000,91.150002,3.390000,6.920000,304.709991,38.200001,99842.046875,38.66,117.42,180.385727,PM2.5,26021
153.479996,178.990005,15.870000,21.629999,1.240000,89.010002,3.090000,6.190000,304.619995,39.150002,99754.257812,38.85,116.75,203.479996,PM2.5,26259
155.529999,177.339996,15.400000,23.780001,1.280000,87.120003,3.090000,6.370000,304.779999,38.360001,99773.617188,38.84,116.92,205.529999,PM2.5,26260
151.089996,169.789993,15.050000,22.559999,1.270000,87.919998,3.160000,6.460000,304.790009,38.209999,99807.992188,38.82,117.09,201.089996,PM2.5,26261
146.369995,159.479996,13.700000,26.790001,1.300000,86.690002,2.440000,6.610000,304.529999,39.029999,99823.617188,38.81,117.27,194.814285,PM2.5,26262
150.529999,143.509995,12.360000,36.389999,1.370000,82.980003,0.700000,5.970000,301.950012,47.119999,99856.703125,38.79,117.44,200.529999,PM2.5,26263
154.660004,177.029999,14.440000,23.040001,1.280000,85.410004,2.770000,5.760000,304.480011,39.860001,99758.046875,38.99,116.77,204.660004,PM2.5,26501
156.919998,176.270004,14.100000,25.610001,1.320000,83.690002,2.640000,5.890000,304.609985,39.340000,99789.328125,38.97,116.94,206.919998,PM2.5,26502
153.399994,169.660004,13.370000,27.559999,1.340000,83.589996,2.600000,5.840000,304.519989,39.529999,99820.187500,38.96,117.11,203.399994,PM2.5,26503
148.630005,159.509995,12.260000,32.279999,1.370000,82.480003,1.950000,5.800000,304.250000,40.560001,99830.242188,38.94,117.29,198.042862,PM2.5,26504
148.270004,148.220001,11.110000,37.799999,1.400000,79.809998,0.390000,5.680000,302.989990,44.840000,99847.023438,38.93,117.46,197.528580,PM2.5,26505
142.929993,133.940002,11.940000,38.369999,1.380000,80.239998,-0.720000,6.120000,301.220001,50.700001,99870.156250,38.91,117.63,189.899994,PM2.5,26506
158.270004,174.429993,11.980000,33.900002,1.420000,75.449997,1.510000,4.910000,304.119995,41.389999,99784.140625,39.11,116.96,208.270004,PM2.5,26745
164.800003,175.660004,9.810000,50.060001,1.580000,69.000000,1.220000,4.910000,303.869995,42.209999,99811.468750,39.09,117.13,214.800003,PM2.5,26746
157.940002,163.440002,10.200000,47.020000,1.520000,72.169998,0.700000,4.700000,303.390015,44.020000,99831.289062,39.08,117.31,207.940002,PM2.5,26747
153.070007,149.580002,9.710000,49.189999,1.550000,71.750000,-0.330000,4.820000,302.529999,46.880001,99837.023438,39.06,117.48,203.070007,PM2.5,26748
141.389999,135.199997,11.030000,44.880001,1.550000,72.599998,-1.210000,5.140000,300.739990,52.840000,99846.507812,39.05,117.65,187.699997,PM2.5,26749
161.089996,172.619995,8.820000,41.880001,1.600000,63.340000,0.310000,3.600000,303.149994,45.389999,99789.242188,39.24,116.98,211.089996,PM2.5,26988
169.770004,178.149994,6.790000,55.180000,1.820000,60.470001,0.010000,3.890000,302.829987,46.380001,99821.679688,39.23,117.15,219.770004,PM2.5,26989
158.789993,162.889999,8.660000,53.240002,1.700000,65.080002,-0.500000,3.910000,302.290009,48.340000,99836.703125,39.21,117.33,208.789993,PM2.5,26990
147.160004,147.000000,9.670000,52.790001,1.740000,65.820000,-1.530000,3.950000,301.399994,51.509998,99829.593750,39.2,117.5,195.942856,PM2.5,26991
133.169998,132.339996,11.490000,44.000000,1.690000,70.779999,-2.580000,4.220000,299.200012,60.290001,99848.242188,39.18,117.67,175.957138,PM2.5,26992
138.399994,150.949997,8.940000,35.029999,1.600000,61.459999,-1.190000,2.490000,301.829987,51.220001,99810.726562,39.38,117.0,183.428558,PM2.5,27233
144.600006,154.490005,8.280000,46.090000,1.690000,60.450001,-1.550000,2.900000,301.589996,52.020000,99830.429688,39.36,117.17,192.285721,PM2.5,27234
139.199997,144.610001,9.520000,45.790001,1.640000,65.339996,-2.080000,3.080000,300.959991,54.340000,99830.320312,39.35,117.35,184.571426,PM2.5,27235
131.289993,135.990005,10.620000,44.950001,1.700000,67.940002,-2.760000,3.340000,300.339996,56.349998,99829.343750,39.33,117.52,173.271423,PM2.5,27236
124.830002,130.389999,12.300000,39.959999,1.700000,72.839996,-2.900000,3.940000,299.299988,59.830002,99852.531250,39.31,117.69,164.042862,PM2.5,27237
118.550003,120.970001,11.830000,30.049999,1.370000,82.230003,-2.590000,4.860000,298.730011,61.980000,99890.578125,39.3,117.87,155.071426,PM2.5,27238
111.449997,124.260002,10.670000,25.950001,1.540000,61.340000,-2.110000,1.630000,300.959991,56.070000,99737.382812,39.53,116.84,145.562500,PM2.5,27488
116.709999,129.839996,10.820000,31.379999,1.630000,61.020000,-2.410000,1.900000,300.609985,57.599998,99814.117188,39.51,117.02,152.442856,PM2.5,27489
122.230003,132.809998,11.200000,37.779999,1.660000,64.300003,-2.650000,2.250000,300.459991,58.279999,99821.320312,39.5,117.19,160.328583,PM2.5,27490
118.760002,126.449997,12.390000,37.529999,1.610000,70.190002,-3.250000,2.460000,299.970001,59.880001,99807.867188,39.48,117.37,155.371429,PM2.5,27491
115.389999,122.419998,13.200000,36.130001,1.620000,73.660004,-3.780000,2.890000,299.630005,60.500000,99828.812500,39.46,117.54,150.557144,PM2.5,27492
111.580002,120.290001,13.850000,33.369999,1.590000,78.139999,-3.550000,3.430000,299.329987,60.660000,99855.507812,39.45,117.71,145.725006,PM2.5,27493
99.080002,111.400002,12.720000,25.680000,1.690000,60.680000,-2.490000,1.290000,300.209991,59.500000,99722.156250,39.66,116.86,130.100006,PM2.5,27741
102.480003,115.540001,15.270000,33.070000,1.760000,68.199997,-3.380000,1.810000,299.779999,61.529999,99823.953125,39.63,117.21,134.350006,PM2.5,27743
98.110001,110.050003,17.320000,33.209999,1.780000,73.010002,-3.840000,2.110000,299.500000,62.029999,99815.992188,39.61,117.39,128.887497,PM2.5,27744
96.349998,108.830002,19.820000,32.380001,1.860000,76.059998,-3.920000,2.650000,299.480011,61.389999,99849.976562,39.6,117.56,126.687500,PM2.5,27745
86.519997,107.019997,27.850000,33.880001,2.250000,76.730003,-3.790000,2.870000,299.309998,61.520000,99903.273438,39.57,117.91,114.399994,PM2.5,27747
91.919998,108.129997,18.160000,30.120001,1.830000,71.540001,-4.060000,1.690000,299.339996,62.700001,99892.023438,39.76,117.23,121.149994,PM2.5,28000
