PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.660000,66.330002,23.309999,12.860000,0.750000,78.650002,-0.990000,1.720000,294.899994,51.830002,100749.812500,38.71,116.9,67.074997,PM2.5,26018
44.660000,59.259998,20.500000,12.860000,0.790000,79.160004,-1.230000,1.450000,294.549988,53.810001,100765.273438,38.69,117.07,62.075001,PM2.5,26019
42.439999,55.150002,19.670000,14.910000,0.900000,79.360001,-1.960000,1.340000,294.019989,56.700001,100791.023438,38.67,117.25,59.299999,PM2.5,26020
42.250000,53.919998,19.100000,17.600000,1.030000,81.120003,-3.370000,1.420000,292.850006,62.860001,100827.609375,38.66,117.42,59.062500,PM2.5,26021
49.180000,68.230003,21.490000,12.830000,0.710000,82.639999,-1.300000,1.770000,294.619995,52.980000,100745.062500,38.85,116.75,67.724998,PM2.5,26259
46.340000,63.980000,20.799999,14.520000,0.800000,81.720001,-1.780000,1.440000,294.089996,56.049999,100766.546875,38.84,116.92,64.175003,PM2.5,26260
43.360001,58.910000,18.980000,16.190001,0.900000,81.459999,-2.590000,1.030000,293.320007,60.220001,100806.976562,38.82,117.09,60.450001,PM2.5,26261
44.040001,59.529999,20.010000,20.900000,1.080000,81.480003,-3.720000,0.960000,292.040009,66.300003,100830.671875,38.81,117.27,61.300003,PM2.5,26262
46.360001,63.700001,19.820000,24.330000,1.320000,81.269997,-4.640000,1.290000,290.320007,78.459999,100856.960938,38.79,117.44,64.199997,PM2.5,26263
47.880001,68.510002,20.770000,15.780000,0.760000,85.230003,-1.690000,1.810000,294.269989,54.480000,100762.851562,38.99,116.77,66.099998,PM2.5,26501
44.810001,65.639999,20.590000,19.160000,0.870000,85.110001,-2.290000,1.600000,293.739990,57.439999,100798.453125,38.97,116.94,62.262501,PM2.5,26502
