PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.239998,122.800003,26.160000,18.760000,0.900000,107.940002,1.650000,7.600000,301.029999,26.730000,100820.078125,38.71,116.9,107.799995,PM2.5,26018
80.860001,119.250000,27.340000,19.049999,0.960000,104.010002,1.920000,7.590000,301.019989,26.889999,100839.937500,38.69,117.07,107.324997,PM2.5,26019
80.820000,116.430000,28.170000,20.660000,1.050000,101.040001,2.080000,7.470000,300.970001,27.370001,100866.351562,38.67,117.25,107.275002,PM2.5,26020
79.139999,110.099998,28.230000,22.190001,1.120000,102.980003,1.560000,7.220000,300.709991,28.270000,100894.156250,38.66,117.42,105.175003,PM2.5,26021
80.389999,123.489998,24.480000,16.200001,0.840000,113.400002,1.210000,7.050000,300.769989,27.980000,100797.601562,38.85,116.75,106.737503,PM2.5,26259
80.400002,122.260002,25.360001,18.719999,0.910000,109.650002,1.500000,7.250000,300.839996,27.559999,100820.820312,38.84,116.92,106.750000,PM2.5,26260
79.120003,117.739998,26.230000,18.650000,0.970000,105.889999,1.760000,7.270000,300.869995,27.420000,100858.093750,38.82,117.09,105.150002,PM2.5,26261
79.330002,116.650002,27.150000,22.959999,1.080000,103.980003,1.320000,6.990000,300.549988,28.700001,100875.039062,38.81,117.27,105.412506,PM2.5,26262
83.139999,118.300003,28.000000,27.490000,1.230000,109.529999,0.030000,6.790000,298.570007,36.020000,100903.750000,38.79,117.44,110.175003,PM2.5,26263
81.070000,125.550003,24.110001,16.990000,0.860000,114.220001,1.110000,6.680000,300.459991,29.340000,100802.921875,38.99,116.77,107.587502,PM2.5,26501
80.070000,123.339996,24.830000,19.680000,0.910000,111.010002,1.300000,6.910000,300.579987,28.730000,100836.750000,38.97,116.94,106.337502,PM2.5,26502
78.779999,120.019997,25.889999,21.969999,1.000000,107.970001,1.340000,6.900000,300.570007,28.639999,100869.882812,38.96,117.11,104.724998,PM2.5,26503
78.610001,119.430000,26.809999,27.309999,1.120000,107.250000,0.780000,6.440000,300.010010,30.910000,100884.617188,38.94,117.29,104.512497,PM2.5,26504
80.279999,120.209999,27.889999,30.120001,1.230000,109.110001,-0.000000,6.550000,298.950012,35.820000,100896.718750,38.93,117.46,106.599998,PM2.5,26505
83.800003,121.160004,30.360001,30.959999,1.300000,113.000000,-0.750000,7.060000,297.920013,40.740002,100916.703125,38.91,117.63,111.000000,PM2.5,26506
81.779999,128.899994,25.250000,25.549999,0.940000,113.750000,1.030000,6.510000,300.359985,29.610001,100831.867188,39.11,116.96,108.474998,PM2.5,26745
82.260002,132.429993,27.969999,37.910000,1.070000,114.269997,0.760000,6.450000,300.170013,30.150000,100860.382812,39.09,117.13,109.075005,PM2.5,26746
79.889999,126.940002,28.030001,36.000000,1.170000,111.779999,0.280000,6.120000,299.579987,32.820000,100880.312500,39.08,117.31,106.112503,PM2.5,26747
80.320000,127.320000,29.920000,38.410000,1.290000,112.750000,0.000000,6.220000,299.029999,35.709999,100883.140625,39.06,117.48,106.650002,PM2.5,26748
82.610001,127.440002,32.599998,37.020000,1.350000,112.790001,-0.600000,6.720000,298.299988,39.259998,100886.851562,39.05,117.65,109.512497,PM2.5,26749
83.930000,136.100006,25.870001,33.520000,0.970000,116.459999,0.720000,5.970000,299.910004,31.280001,100828.703125,39.24,116.98,111.162498,PM2.5,26988
84.879997,142.020004,29.309999,47.099998,1.110000,120.449997,0.230000,5.950000,299.700012,32.119999,100864.812500,39.23,117.15,112.349998,PM2.5,26989
81.330002,133.809998,29.400000,42.570000,1.200000,116.959999,-0.220000,5.910000,299.220001,34.650002,100879.710938,39.21,117.33,107.912506,PM2.5,26990
81.940002,134.710007,32.439999,44.889999,1.330000,117.480003,-0.300000,5.890000,298.690002,37.500000,100869.390625,39.2,117.5,108.675003,PM2.5,26991
82.879997,132.360001,34.200001,40.770000,1.370000,116.459999,-1.210000,6.030000,297.750000,42.820000,100878.093750,39.18,117.67,109.849998,PM2.5,26992
82.699997,136.699997,25.510000,32.680000,1.000000,116.510002,0.040000,5.290000,299.170013,34.240002,100842.046875,39.38,117.0,109.625000,PM2.5,27233
82.540001,138.660004,27.540001,40.459999,1.100000,119.550003,-0.380000,5.380000,298.940002,35.500000,100866.546875,39.36,117.17,109.425003,PM2.5,27234
80.699997,132.970001,28.420000,38.540001,1.180000,117.849998,-0.750000,5.420000,298.609985,37.860001,100864.343750,39.35,117.35,107.125000,PM2.5,27235
81.580002,133.440002,31.290001,40.840000,1.280000,119.190002,-0.860000,5.500000,298.140015,40.680000,100861.000000,39.33,117.52,108.225006,PM2.5,27236
81.459999,129.679993,32.990002,38.040001,1.300000,119.919998,-1.450000,5.530000,297.559998,44.630001,100877.437500,39.31,117.69,108.074997,PM2.5,27237
80.320000,121.589996,29.309999,29.459999,1.180000,121.070000,-2.340000,6.220000,296.450012,49.619999,100922.960938,39.3,117.87,106.650002,PM2.5,27238
80.430000,131.839996,25.120001,26.250000,1.040000,115.660004,-0.790000,4.110000,298.160004,41.040001,100761.578125,39.53,116.84,106.787498,PM2.5,27488
80.629997,133.660004,26.010000,31.389999,1.080000,116.709999,-1.070000,4.490000,298.230011,40.389999,100840.773438,39.51,117.02,107.037498,PM2.5,27489
80.959999,133.320007,27.629999,34.959999,1.130000,119.510002,-1.120000,4.750000,298.070007,41.450001,100849.257812,39.5,117.19,107.449997,PM2.5,27490
79.949997,129.419998,28.420000,33.990002,1.170000,120.040001,-1.220000,4.810000,297.970001,42.660000,100832.453125,39.48,117.37,106.187500,PM2.5,27491
80.500000,128.339996,29.870001,34.540001,1.220000,121.129997,-1.370000,5.070000,297.679993,44.570000,100852.687500,39.46,117.54,106.875000,PM2.5,27492
