PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
120.220001,153.600006,18.639999,23.770000,1.060000,99.440002,0.220000,5.460000,305.320007,39.150002,99888.531250,38.71,116.9,157.457138,PM2.5,26018
113.709999,138.729996,17.370001,22.049999,1.020000,100.660004,-0.280000,4.930000,305.089996,40.320000,99909.742188,38.69,117.07,148.387497,PM2.5,26019
113.639999,134.649994,15.400000,23.780001,1.060000,101.089996,-1.250000,4.250000,304.519989,43.160000,99939.281250,38.67,117.25,148.300003,PM2.5,26020
120.629997,134.440002,15.100000,25.280001,1.100000,101.720001,-2.710000,4.240000,303.220001,48.700001,99977.117188,38.66,117.42,158.042847,PM2.5,26021
123.540001,158.679993,18.760000,20.639999,1.040000,98.430000,0.090000,5.340000,305.309998,38.860001,99872.101562,38.85,116.75,162.199997,PM2.5,26259
124.669998,158.059998,16.629999,24.290001,1.090000,96.010002,-0.340000,4.890000,305.149994,39.939999,99895.109375,38.84,116.92,163.814285,PM2.5,26260
120.760002,146.589996,14.980000,24.580000,1.090000,98.059998,-1.790000,4.100000,304.350006,43.660000,99939.523438,38.82,117.09,158.228577,PM2.5,26261
132.160004,155.529999,12.490000,31.200001,1.210000,95.760002,-3.320000,3.550000,302.320007,52.040001,99968.960938,38.81,117.27,174.514297,PM2.5,26262
149.500000,154.399994,11.780000,33.340000,1.300000,94.449997,-4.230000,4.170000,299.010010,66.519997,100002.242188,38.79,117.44,199.285721,PM2.5,26263
134.020004,170.000000,16.620001,22.170000,1.100000,92.400002,-0.490000,4.880000,305.070007,40.040001,99882.351562,38.99,116.77,177.171432,PM2.5,26501
136.139999,171.520004,14.480000,28.360001,1.180000,90.269997,-1.490000,4.120000,304.410004,43.090000,99923.773438,38.97,116.94,180.199997,PM2.5,26502
135.160004,166.570007,12.950000,32.040001,1.210000,91.459999,-2.730000,3.840000,303.500000,47.570000,99963.320312,38.96,117.11,178.800003,PM2.5,26503
141.470001,170.970001,11.320000,36.669998,1.280000,91.449997,-3.380000,3.920000,302.119995,53.389999,99986.906250,38.94,117.29,187.814285,PM2.5,26504
142.429993,162.149994,10.650000,34.900002,1.300000,92.910004,-3.680000,4.360000,301.179993,56.860001,100000.617188,38.93,117.46,189.185699,PM2.5,26505
142.919998,149.350006,11.570000,29.629999,1.280000,93.760002,-4.290000,4.730000,299.940002,62.259998,100017.960938,38.91,117.63,189.885712,PM2.5,26506
162.509995,207.940002,12.590000,41.869999,1.390000,80.269997,-2.280000,3.940000,303.890015,45.730000,99927.382812,39.11,116.96,212.509995,PM2.5,26745
169.910004,220.979996,10.930000,54.669998,1.530000,79.949997,-3.060000,3.900000,303.049988,49.759998,99962.992188,39.09,117.13,219.910004,PM2.5,26746
153.800003,193.660004,10.370000,46.930000,1.420000,86.379997,-3.290000,3.890000,302.309998,52.849998,99988.156250,39.08,117.31,203.800003,PM2.5,26747
151.529999,187.320007,9.770000,44.060001,1.450000,88.769997,-3.530000,3.880000,301.640015,55.650002,99995.046875,39.06,117.48,201.529999,PM2.5,26748
147.899994,164.750000,10.100000,34.099998,1.380000,88.900002,-4.200000,4.080000,299.910004,62.959999,100002.492188,39.05,117.65,196.999985,PM2.5,26749
188.440002,241.369995,11.690000,50.939999,1.600000,74.580002,-2.750000,3.770000,303.399994,47.990002,99930.062500,39.24,116.98,238.440002,PM2.5,26988
191.630005,249.220001,10.310000,62.410000,1.750000,73.699997,-3.450000,3.760000,302.730011,51.270000,99972.148438,39.23,117.15,241.630005,PM2.5,26989
166.389999,213.850006,10.100000,51.930000,1.580000,83.660004,-3.780000,3.540000,301.959991,54.529999,99994.882812,39.21,117.33,216.389999,PM2.5,26990
165.580002,207.419998,10.340000,48.320000,1.610000,85.589996,-4.100000,3.460000,300.769989,59.580002,99993.312500,39.2,117.5,215.580002,PM2.5,26991
152.449997,172.270004,10.660000,34.750000,1.440000,87.620003,-4.690000,3.750000,298.790009,68.589996,100008.546875,39.18,117.67,202.449997,PM2.5,26992
184.669998,233.610001,11.060000,43.630001,1.550000,76.669998,-3.190000,3.620000,302.760010,50.450001,99949.773438,39.38,117.0,234.669998,PM2.5,27233
