PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.629997,73.300003,24.170000,6.670000,0.470000,70.559998,-4.610000,1.170000,286.799988,60.509998,93029.578125,28.3,108.78,90.787498,PM2.5,6402
71.120003,75.900002,24.740000,7.130000,0.490000,73.279999,-3.460000,0.480000,286.929993,60.650002,93500.148438,28.29,108.93,95.150002,PM2.5,6403
73.360001,78.500000,25.370001,7.620000,0.520000,75.510002,-2.840000,-0.160000,287.959991,57.830002,94890.226562,28.29,109.08,97.949997,PM2.5,6404
64.379997,71.150002,23.580000,6.620000,0.460000,68.199997,-5.570000,1.010000,288.170013,56.490002,94509.218750,28.44,108.63,86.724998,PM2.5,6582
67.680000,73.220001,24.730000,7.110000,0.470000,70.650002,-5.000000,0.360000,287.149994,59.849998,93537.648438,28.43,108.78,90.849998,PM2.5,6583
72.120003,77.110001,25.350000,7.800000,0.500000,72.500000,-3.890000,0.050000,287.260010,59.849998,93996.062500,28.43,108.94,96.400002,PM2.5,6584
75.029999,80.699997,27.370001,8.570000,0.550000,74.830002,-2.990000,-0.260000,287.880005,58.040001,94870.257812,28.42,109.09,100.037498,PM2.5,6585
69.580002,92.050003,24.190001,9.280000,0.670000,64.720001,-3.790000,7.100000,286.549988,63.470001,90137.843750,28.62,106.47,93.225006,PM2.5,6757
63.520000,69.930000,23.590000,6.440000,0.460000,69.540001,-5.500000,-0.040000,288.329987,56.160000,94684.687500,28.57,108.63,85.650002,PM2.5,6771
67.349998,72.690002,23.180000,6.710000,0.470000,71.769997,-4.930000,-0.230000,286.839996,60.610001,93144.812500,28.57,108.79,90.437500,PM2.5,6772
71.949997,77.040001,23.200001,7.470000,0.510000,73.900002,-3.650000,-0.200000,287.410004,59.209999,94217.421875,28.56,108.94,96.187500,PM2.5,6773
74.620003,81.199997,24.230000,8.240000,0.580000,76.559998,-3.240000,0.030000,288.200012,56.540001,95219.476562,28.56,109.1,99.525002,PM2.5,6774
76.120003,86.709999,23.840000,8.820000,0.690000,79.680000,-3.330000,-0.520000,288.970001,53.880001,96191.031250,28.55,109.25,101.400002,PM2.5,6775
65.800003,85.730003,24.850000,9.480000,0.700000,63.580002,-3.220000,5.830000,289.190002,57.549999,93003.101562,28.76,106.32,88.500000,PM2.5,6949
68.169998,88.739998,24.959999,9.660000,0.710000,62.610001,-3.760000,5.920000,288.269989,58.849998,92181.968750,28.75,106.47,91.462494,PM2.5,6950
66.970001,86.489998,24.940001,9.490000,0.690000,61.970001,-3.620000,5.040000,289.489990,54.810001,94051.421875,28.75,106.63,89.962502,PM2.5,6951
64.639999,81.320000,24.070000,7.620000,0.630000,63.369999,-4.930000,4.970000,290.709991,50.009998,95570.679688,28.75,106.78,87.050003,PM2.5,6952
61.970001,69.349998,23.520000,5.970000,0.440000,70.150002,-5.530000,0.960000,287.260010,59.000000,93253.593750,28.71,108.48,83.712502,PM2.5,6963
64.230003,70.230003,23.639999,6.400000,0.460000,70.599998,-5.600000,-0.380000,286.679993,60.830002,92838.117188,28.71,108.64,86.537506,PM2.5,6964
67.610001,72.900002,23.070000,6.800000,0.480000,72.610001,-4.110000,-0.550000,286.670013,61.049999,93140.382812,28.7,108.79,90.762497,PM2.5,6965
71.830002,77.160004,23.000000,7.430000,0.530000,76.150002,-2.540000,-0.200000,288.130005,57.040001,95290.453125,28.7,108.95,96.037506,PM2.5,6966
73.459999,81.559998,23.660000,8.120000,0.620000,80.129997,-2.500000,0.330000,289.380005,53.049999,96718.546875,28.69,109.1,98.074997,PM2.5,6967
64.279999,82.889999,25.600000,10.490000,0.750000,60.669998,-2.800000,3.810000,290.959991,54.900002,95527.656250,28.89,106.32,86.599998,PM2.5,7148
66.129997,84.650002,26.059999,10.440000,0.740000,60.500000,-4.010000,4.690000,289.980011,55.369999,94586.460938,28.89,106.47,88.912498,PM2.5,7149
65.940002,83.309998,26.590000,10.650000,0.720000,60.259998,-4.390000,4.650000,290.320007,53.330002,95494.906250,28.89,106.63,88.675003,PM2.5,7150
64.830002,80.269997,26.540001,9.180000,0.670000,62.470001,-5.770000,4.900000,290.700012,50.230000,95783.179688,28.89,106.78,87.287506,PM2.5,7151
66.699997,81.169998,25.020000,6.400000,0.640000,65.230003,-8.690000,5.360000,288.809998,53.349998,93255.382812,28.88,106.94,89.625000,PM2.5,7152
69.959999,84.660004,22.139999,5.420000,0.620000,62.540001,-5.990000,3.360000,283.820007,70.449997,88387.226562,28.88,107.25,93.699997,PM2.5,7154
61.259998,68.029999,23.080000,6.250000,0.430000,69.419998,-6.210000,2.210000,286.209991,60.980000,91605.921875,28.85,108.49,82.824997,PM2.5,7162
64.459999,70.150002,23.959999,6.820000,0.460000,70.599998,-5.930000,0.930000,284.959991,65.440002,90653.492188,28.84,108.64,86.824997,PM2.5,7163
68.510002,73.970001,25.570000,7.840000,0.490000,72.360001,-3.570000,-0.110000,286.119995,62.439999,92562.359375,28.84,108.8,91.887505,PM2.5,7164
72.019997,78.070000,24.000000,7.880000,0.550000,77.349998,-2.040000,-0.110000,288.750000,54.910000,96201.460938,28.84,108.95,96.274994,PM2.5,7165
73.589996,84.220001,22.160000,7.650000,0.660000,82.389999,-2.710000,0.190000,289.709991,51.639999,97035.773438,28.83,109.11,98.237495,PM2.5,7166
64.500000,82.809998,24.940001,23.379999,1.060000,52.599998,-1.600000,0.310000,291.799988,67.099998,98572.367188,29.03,105.85,86.875000,PM2.5,7347
64.190002,82.220001,26.030001,20.680000,0.980000,54.090000,-1.680000,0.930000,292.119995,65.199997,98598.718750,29.03,106.01,86.487503,PM2.5,7348
63.240002,81.209999,27.040001,16.980000,0.890000,55.750000,-2.030000,1.700000,292.279999,61.570000,98327.898438,29.03,106.17,85.300003,PM2.5,7349
63.169998,80.970001,27.450001,13.000000,0.820000,57.619999,-2.930000,2.730000,292.149994,54.650002,97654.320312,29.03,106.32,85.212494,PM2.5,7350
64.540001,81.820000,28.230000,12.350000,0.800000,58.009998,-3.950000,4.250000,291.429993,52.619999,96762.882812,29.03,106.48,86.925003,PM2.5,7351
65.430000,81.449997,28.719999,11.830000,0.770000,58.939999,-4.280000,5.090000,290.750000,52.580002,96046.101562,29.02,106.63,88.037498,PM2.5,7352
64.739998,78.830002,27.700001,9.550000,0.720000,62.169998,-5.110000,5.540000,290.329987,51.490002,95181.242188,29.02,106.79,87.174995,PM2.5,7353
64.699997,77.370003,26.690001,6.940000,0.670000,65.769997,-6.890000,6.100000,289.420013,51.250000,93601.742188,29.02,106.94,87.125000,PM2.5,7354
65.779999,76.830002,25.879999,5.180000,0.640000,68.809998,-7.870000,6.260000,285.809998,60.500000,89299.453125,29.02,107.1,88.474998,PM2.5,7355
69.230003,81.879997,23.030001,5.230000,0.630000,63.480000,-6.790000,6.190000,282.730011,73.260002,86688.242188,29.01,107.25,92.787506,PM2.5,7356
66.589996,76.769997,20.660000,5.370000,0.540000,62.389999,-4.240000,2.940000,285.200012,64.639999,90236.570312,29.0,107.87,89.487495,PM2.5,7360
59.639999,67.260002,22.389999,6.350000,0.450000,67.699997,-2.570000,1.670000,287.859985,56.910000,93888.742188,28.99,108.34,80.800003,PM2.5,7363
59.349998,65.489998,22.830000,6.260000,0.430000,69.519997,-5.020000,2.480000,287.250000,57.330002,92662.156250,28.99,108.49,80.437500,PM2.5,7364
63.369999,68.680000,23.690001,6.550000,0.450000,72.400002,-6.040000,2.340000,285.010010,64.169998,90356.406250,28.98,108.65,85.462502,PM2.5,7365
68.139999,73.489998,24.820000,7.710000,0.490000,73.110001,-4.010000,1.070000,285.529999,63.470001,91696.546875,28.98,108.8,91.425003,PM2.5,7366
72.080002,78.739998,23.490000,7.680000,0.560000,78.750000,-2.070000,0.110000,288.290009,55.279999,95470.546875,28.97,108.96,96.350006,PM2.5,7367
74.169998,87.190002,21.430000,7.330000,0.680000,84.500000,-2.570000,0.030000,289.070007,52.790001,96165.468750,28.97,109.11,98.962494,PM2.5,7368
64.010002,82.769997,25.730000,26.490000,1.070000,49.320000,-2.210000,0.370000,291.320007,67.809998,98021.343750,29.17,105.86,86.262505,PM2.5,7565
63.750000,81.849998,27.379999,24.860001,1.030000,50.189999,-2.370000,0.880000,291.670013,66.320000,98231.687500,29.17,106.01,85.937500,PM2.5,7566
63.369999,81.029999,28.590000,21.790001,0.950000,51.360001,-2.550000,1.270000,292.040009,63.160000,98405.773438,29.17,106.17,85.462502,PM2.5,7567
62.950001,80.150002,29.010000,16.510000,0.880000,53.770000,-3.030000,2.330000,292.540009,55.480000,98649.453125,29.16,106.32,84.937500,PM2.5,7568
63.529999,79.900002,29.879999,14.500000,0.850000,55.070000,-3.300000,3.990000,292.220001,51.299999,97922.500000,29.16,106.48,85.662498,PM2.5,7569
64.690002,79.739998,30.080000,13.060000,0.820000,56.630001,-3.170000,4.780000,291.190002,52.180000,96503.406250,29.16,106.63,87.112503,PM2.5,7570
64.570000,77.900002,28.049999,9.980000,0.770000,59.910000,-3.540000,5.110000,290.380005,52.340000,95196.328125,29.16,106.79,86.962502,PM2.5,7571
64.169998,76.309998,27.549999,8.060000,0.730000,62.889999,-4.910000,5.740000,289.910004,50.939999,94240.171875,29.16,106.94,86.462494,PM2.5,7572
64.470001,75.769997,26.660000,6.660000,0.690000,64.790001,-6.730000,7.030000,288.920013,51.520000,92920.476562,29.15,107.1,86.837502,PM2.5,7573
66.610001,77.540001,24.020000,5.120000,0.640000,64.669998,-7.450000,8.390000,286.649994,58.360001,90720.070312,29.15,107.26,89.512497,PM2.5,7574
64.730003,73.910004,20.740000,5.870000,0.540000,61.380001,-3.450000,2.640000,286.579987,60.570000,92213.882812,29.14,107.88,87.162506,PM2.5,7578
62.820000,71.970001,20.700001,5.930000,0.510000,62.580002,-3.830000,3.070000,286.529999,60.459999,92012.726562,29.13,108.03,84.775002,PM2.5,7579
61.500000,69.739998,21.100000,6.110000,0.480000,64.730003,-3.270000,2.660000,285.940002,62.560001,91441.117188,29.13,108.19,83.125000,PM2.5,7580
58.660000,65.779999,21.540001,6.200000,0.450000,67.160004,-2.650000,1.770000,287.500000,58.049999,93497.546875,29.13,108.34,79.574997,PM2.5,7581
57.580002,63.259998,21.320000,6.080000,0.420000,68.669998,-4.190000,1.870000,288.119995,55.380001,93994.781250,29.12,108.5,78.225006,PM2.5,7582
62.650002,67.580002,21.469999,6.200000,0.450000,72.580002,-5.890000,2.610000,286.329987,59.750000,91862.546875,29.12,108.65,84.562500,PM2.5,7583
67.599998,72.830002,21.500000,6.670000,0.480000,75.290001,-4.950000,2.060000,285.399994,62.770000,91252.382812,29.11,108.81,90.750000,PM2.5,7584
71.550003,78.779999,21.420000,6.830000,0.550000,80.559998,-2.650000,0.610000,286.829987,58.310001,93266.007812,29.11,108.97,95.687500,PM2.5,7585
74.080002,88.800003,20.770000,7.020000,0.690000,85.980003,-2.130000,0.110000,288.450012,54.150002,95399.367188,29.1,109.12,98.850006,PM2.5,7586
56.840000,79.129997,20.290001,26.430000,1.110000,43.980000,-1.580000,-0.810000,290.279999,72.320000,97368.289062,29.31,105.55,77.300003,PM2.5,7785
62.299999,84.379997,24.270000,29.230000,1.130000,44.090000,-2.140000,0.000000,290.320007,70.779999,96987.578125,29.31,105.7,84.125000,PM2.5,7786
64.040001,85.849998,27.570000,31.080000,1.130000,43.779999,-2.440000,0.590000,290.850006,68.089996,97482.968750,29.3,105.86,86.300003,PM2.5,7787
64.110001,85.029999,29.490000,30.090000,1.100000,44.320000,-2.660000,0.970000,291.179993,67.320000,97768.757812,29.3,106.01,86.387497,PM2.5,7788
64.379997,84.540001,31.490000,29.170000,1.030000,44.189999,-2.940000,1.360000,291.450012,64.629997,97855.203125,29.3,106.17,86.724998,PM2.5,7789
64.089996,83.260002,32.779999,27.120001,0.970000,45.029999,-3.000000,2.290000,292.179993,57.029999,98448.859375,29.3,106.32,86.362495,PM2.5,7790
63.849998,81.180000,33.070000,22.400000,0.930000,48.330002,-2.610000,3.580000,292.260010,51.900002,98112.023438,29.3,106.48,86.062500,PM2.5,7791
64.440002,79.459999,32.250000,17.230000,0.880000,52.470001,-2.160000,3.830000,291.640015,51.529999,97126.578125,29.3,106.64,86.800003,PM2.5,7792
64.050003,76.820000,28.330000,10.540000,0.810000,57.750000,-2.680000,4.110000,290.980011,51.070000,96030.656250,29.29,106.79,86.312500,PM2.5,7793
64.070000,75.870003,27.660000,8.680000,0.760000,60.470001,-4.010000,4.620000,289.799988,52.020000,94382.906250,29.29,106.95,86.337502,PM2.5,7794
