PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.950001,69.230003,22.020000,7.350000,0.450000,58.250000,-5.310000,0.640000,291.369995,91.639999,91958.593750,28.3,108.78,79.937500,PM2.5,6402
55.270000,69.239998,24.219999,8.160000,0.500000,55.529999,-3.960000,-0.860000,290.869995,93.230003,92431.460938,28.29,108.93,75.337502,PM2.5,6403
49.980000,65.309998,24.709999,8.310000,0.530000,56.599998,-2.930000,-1.540000,291.630005,90.629997,93790.351562,28.29,109.08,68.724998,PM2.5,6404
64.650002,72.870003,22.500000,7.190000,0.450000,58.049999,-7.590000,0.020000,291.899994,88.260002,93378.039062,28.44,108.63,87.062500,PM2.5,6582
62.540001,74.320000,24.620001,8.020000,0.490000,54.980000,-6.390000,-1.380000,290.260010,94.279999,92461.546875,28.43,108.78,84.425003,PM2.5,6583
55.160000,70.699997,25.620001,8.720000,0.530000,52.900002,-4.550000,-2.190000,290.000000,95.029999,92925.203125,28.43,108.94,75.199997,PM2.5,6584
49.490002,66.050003,26.959999,9.230000,0.560000,53.720001,-3.770000,-2.050000,290.579987,93.260002,93786.343750,28.42,109.09,68.112503,PM2.5,6585
55.680000,75.459999,12.750000,11.030000,0.660000,84.279999,-0.950000,3.910000,295.179993,65.860001,89082.171875,28.62,106.47,75.849998,PM2.5,6757
65.370003,73.790001,22.420000,7.180000,0.450000,57.230000,-7.370000,-2.270000,291.059998,89.660004,93564.546875,28.57,108.63,87.962502,PM2.5,6771
62.860001,74.910004,22.990000,7.590000,0.490000,52.700001,-5.740000,-2.510000,289.140015,96.910004,92091.468750,28.57,108.79,84.824997,PM2.5,6772
53.730000,69.610001,23.000000,8.250000,0.540000,51.020000,-3.460000,-2.530000,289.260010,96.309998,93154.171875,28.56,108.94,73.412498,PM2.5,6773
47.270000,63.930000,23.450001,8.750000,0.580000,52.799999,-3.190000,-1.470000,290.220001,93.190002,94137.976562,28.56,109.1,65.337502,PM2.5,6774
