PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.419998,84.290001,22.790001,5.620000,0.470000,71.730003,-2.870000,1.400000,286.410004,84.750000,92779.828125,28.3,108.78,105.524994,PM2.5,6402
83.699997,87.580002,24.180000,5.640000,0.490000,77.519997,-2.270000,0.920000,286.529999,83.139999,93252.226562,28.29,108.93,110.875000,PM2.5,6403
88.559998,92.940002,27.260000,6.440000,0.530000,80.739998,-1.960000,0.110000,287.209991,78.919998,94646.226562,28.29,109.08,116.949997,PM2.5,6404
76.559998,82.839996,22.020000,6.050000,0.470000,66.760002,-3.660000,0.910000,287.029999,82.309998,94257.148438,28.44,108.63,101.949997,PM2.5,6582
79.699997,84.540001,23.959999,6.220000,0.480000,72.050003,-3.450000,0.430000,286.380005,83.440002,93292.679688,28.43,108.78,105.875000,PM2.5,6583
84.379997,88.290001,25.180000,6.430000,0.510000,75.870003,-2.510000,0.270000,286.600006,81.739998,93753.757812,28.43,108.94,111.724998,PM2.5,6584
89.430000,93.989998,29.740000,7.620000,0.560000,77.190002,-1.760000,0.030000,287.079987,78.989998,94630.648438,28.42,109.09,118.037498,PM2.5,6585
65.870003,83.580002,17.290001,14.170000,0.660000,53.610001,-3.150000,0.350000,285.750000,89.330002,89917.367188,28.62,106.47,88.587502,PM2.5,6757
75.699997,81.709999,22.740000,5.900000,0.480000,69.199997,-4.080000,-0.180000,287.200012,80.180000,94434.562500,28.57,108.63,100.875000,PM2.5,6771
79.139999,83.709999,22.260000,5.570000,0.480000,73.330002,-3.310000,0.020000,286.130005,83.320000,92901.273438,28.57,108.79,105.175003,PM2.5,6772
84.029999,87.800003,22.709999,5.910000,0.510000,75.570000,-1.920000,0.250000,286.709991,80.959999,93974.968750,28.56,108.94,111.287498,PM2.5,6773
88.559998,93.089996,24.830000,6.810000,0.590000,76.230003,-1.480000,0.530000,287.350006,77.830002,94980.437500,28.56,109.1,116.949997,PM2.5,6774
91.949997,97.779999,25.480000,7.880000,0.710000,77.699997,-1.570000,-0.110000,287.730011,75.919998,95959.460938,28.55,109.25,121.187500,PM2.5,6775
61.139999,76.089996,17.440001,15.310000,0.710000,54.330002,-3.100000,-0.370000,287.130005,87.260002,92800.382812,28.76,106.32,82.675003,PM2.5,6949
61.060001,76.489998,16.770000,14.190000,0.680000,53.930000,-3.190000,-0.380000,286.420013,90.639999,91971.312500,28.75,106.47,82.575005,PM2.5,6950
59.220001,74.370003,16.459999,11.590000,0.620000,56.110001,-2.460000,-0.680000,287.589996,87.129997,93832.289062,28.75,106.63,80.275002,PM2.5,6951
58.419998,72.220001,16.480000,8.330000,0.550000,60.130001,-3.590000,0.590000,289.179993,78.839996,95346.820312,28.75,106.78,79.274994,PM2.5,6952
72.669998,79.959999,22.750000,5.930000,0.460000,70.000000,-4.310000,0.220000,286.380005,82.720001,92998.156250,28.71,108.48,97.087494,PM2.5,6963
