PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.089996,83.690002,21.700001,4.920000,0.530000,69.589996,-4.840000,2.080000,286.920013,86.800003,92292.039062,28.3,108.78,95.112495,PM2.5,6402
70.980003,84.650002,23.469999,5.850000,0.650000,69.529999,-3.380000,1.130000,286.760010,87.050003,92767.859375,28.29,108.93,94.975006,PM2.5,6403
68.029999,83.050003,24.400000,6.610000,0.860000,67.959999,-2.540000,0.360000,287.640015,83.379997,94153.453125,28.29,109.08,91.287498,PM2.5,6404
69.180000,81.989998,22.280001,5.700000,0.510000,67.089996,-6.080000,0.740000,287.760010,81.370003,93758.140625,28.44,108.63,92.724998,PM2.5,6582
69.559998,83.000000,24.450001,6.410000,0.600000,67.489998,-5.500000,0.230000,286.660004,86.160004,92803.539062,28.43,108.78,93.199997,PM2.5,6583
67.540001,82.150002,26.360001,7.350000,0.780000,66.230003,-3.960000,-0.300000,286.700012,86.610001,93266.078125,28.43,108.94,90.675003,PM2.5,6584
64.339996,80.000000,28.330000,7.970000,1.050000,65.760002,-3.120000,-0.350000,287.309998,84.419998,94139.312500,28.42,109.09,86.674995,PM2.5,6585
37.810001,57.310001,11.720000,8.050000,0.530000,66.220001,-1.870000,6.400000,289.890015,79.400002,89314.671875,28.62,106.47,53.654999,PM10,6757
68.230003,80.870003,22.350000,5.710000,0.550000,67.470001,-6.070000,-0.880000,287.570007,80.940002,93941.476562,28.57,108.63,91.537506,PM2.5,6771
67.239998,80.589996,22.309999,5.990000,0.680000,67.000000,-5.300000,-0.960000,286.089996,87.900002,92419.843750,28.57,108.79,90.299995,PM2.5,6772
63.180000,77.970001,22.740000,6.570000,0.900000,66.629997,-3.690000,-0.740000,286.619995,86.519997,93491.031250,28.56,108.94,85.224998,PM2.5,6773
59.700001,75.260002,23.590000,7.160000,1.180000,66.470001,-3.390000,0.040000,287.399994,83.739998,94490.726562,28.56,109.1,80.875000,PM2.5,6774
56.389999,72.059998,22.940001,7.190000,1.470000,66.480003,-3.770000,-0.200000,288.029999,81.169998,95461.968750,28.55,109.25,76.737503,PM2.5,6775
33.830002,52.730000,12.080000,8.540000,0.560000,63.389999,-3.040000,4.610000,292.309998,70.099998,92114.140625,28.76,106.32,51.364998,PM10,6949
35.830002,56.040001,11.610000,8.480000,0.580000,61.869999,-3.910000,4.510000,291.070007,74.779999,91325.210938,28.75,106.47,53.020000,PM10,6950
34.730000,54.980000,11.730000,8.070000,0.590000,60.240002,-4.440000,3.530000,291.899994,71.010002,93166.320312,28.75,106.63,52.489998,PM10,6951
36.139999,55.150002,12.140000,6.550000,0.570000,61.680000,-6.220000,4.540000,292.630005,67.309998,94674.812500,28.75,106.78,52.575001,PM10,6952
68.320000,80.519997,21.730000,5.340000,0.430000,68.250000,-6.100000,0.450000,286.660004,83.610001,92516.867188,28.71,108.48,91.650002,PM2.5,6963
68.980003,81.120003,22.379999,5.670000,0.600000,67.580002,-5.960000,-1.270000,285.880005,87.029999,92114.203125,28.71,108.64,92.475006,PM2.5,6964
66.500000,79.690002,22.629999,6.270000,0.760000,65.980003,-4.030000,-1.660000,285.600006,89.230003,92423.296875,28.7,108.79,89.375000,PM2.5,6965
60.380001,75.489998,22.240000,6.500000,1.010000,66.760002,-2.270000,-1.090000,287.119995,83.860001,94563.328125,28.7,108.95,81.724998,PM2.5,6966
55.759998,71.480003,22.799999,6.800000,1.290000,67.660004,-2.700000,0.160000,288.529999,78.169998,95985.140625,28.69,109.1,75.949997,PM2.5,6967
31.299999,50.799999,12.330000,9.060000,0.610000,61.900002,-4.350000,3.040000,293.720001,64.919998,94594.242188,28.89,106.32,50.400002,PM10,7148
33.700001,54.040001,12.330000,9.080000,0.630000,61.590000,-5.630000,4.060000,292.339996,69.220001,93684.062500,28.89,106.47,52.020000,PM10,7149
33.880001,54.020000,12.750000,8.870000,0.630000,61.650002,-6.040000,4.210000,292.459991,67.970001,94588.250000,28.89,106.63,52.010002,PM10,7150
35.810001,54.849998,13.090000,7.660000,0.600000,63.380001,-7.560000,5.130000,292.459991,66.750000,94884.929688,28.89,106.78,52.424999,PM10,7151
41.619999,59.880001,12.970000,5.780000,0.580000,64.320000,-10.130000,5.060000,290.059998,73.589996,92416.187500,28.88,106.94,58.274998,PM2.5,7152
49.770000,67.620003,13.110000,5.120000,0.580000,57.500000,-5.840000,1.120000,283.970001,97.440002,87663.718750,28.88,107.25,68.462502,PM2.5,7154
68.849998,80.260002,21.700001,5.600000,0.420000,67.889999,-6.300000,2.150000,285.899994,85.970001,90884.757812,28.85,108.49,92.312500,PM2.5,7162
70.250000,81.779999,23.209999,6.370000,0.640000,65.570000,-6.050000,0.580000,284.350006,92.870003,89951.343750,28.84,108.64,94.062500,PM2.5,7163
66.940002,80.089996,25.950001,7.750000,0.840000,63.599998,-3.270000,-1.140000,285.040009,90.669998,91853.703125,28.84,108.8,89.925003,PM2.5,7164
58.630001,74.010002,22.309999,6.460000,1.100000,66.290001,-1.470000,-1.330000,287.609985,80.970001,95474.406250,28.84,108.95,79.537498,PM2.5,7165
54.310001,70.120003,20.000000,5.720000,1.360000,66.419998,-2.650000,-0.250000,288.760010,76.330002,96306.789062,28.83,109.11,74.137505,PM2.5,7166
