PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.070000,49.860001,13.200000,3.750000,0.310000,86.150002,0.600000,2.020000,289.079987,53.599998,92428.296875,28.3,108.78,61.337502,PM2.5,6402
44.650002,51.610001,14.480000,4.000000,0.330000,86.349998,1.100000,1.850000,289.359985,52.360001,92885.039062,28.29,108.93,62.062500,PM2.5,6403
46.139999,55.090000,17.389999,4.820000,0.370000,85.739998,1.190000,2.060000,289.660004,53.310001,94261.062500,28.29,109.08,63.924999,PM2.5,6404
43.400002,48.900002,11.940000,3.680000,0.310000,84.110001,0.500000,1.940000,289.730011,56.040001,93896.031250,28.44,108.63,60.500000,PM2.5,6582
44.130001,50.470001,13.910000,4.230000,0.320000,83.849998,1.010000,1.800000,289.079987,56.849998,92926.867188,28.43,108.78,61.412502,PM2.5,6583
44.700001,52.689999,15.630000,4.730000,0.350000,83.500000,1.550000,1.860000,289.420013,54.950001,93368.500000,28.43,108.94,62.125000,PM2.5,6584
45.759998,56.180000,20.270000,6.150000,0.410000,82.269997,1.770000,1.840000,289.929993,53.500000,94229.773438,28.42,109.09,63.449997,PM2.5,6585
44.180000,72.459999,13.670000,13.400000,0.630000,72.750000,-1.160000,6.710000,289.440002,48.680000,89628.046875,28.62,106.47,61.474998,PM2.5,6757
44.470001,50.230000,14.670000,4.350000,0.320000,84.730003,0.130000,1.550000,289.649994,57.299999,94066.656250,28.57,108.63,61.837502,PM2.5,6771
43.849998,50.680000,14.630000,4.320000,0.330000,84.620003,1.070000,1.880000,289.160004,56.090000,92529.679688,28.57,108.79,61.062500,PM2.5,6772
43.240002,52.049999,15.150000,4.570000,0.360000,83.849998,1.630000,2.200000,289.989990,53.130001,93572.531250,28.56,108.94,60.300003,PM2.5,6773
43.459999,54.560001,16.780001,5.420000,0.430000,82.629997,1.520000,2.140000,290.559998,51.310001,94562.820312,28.56,109.1,60.574997,PM2.5,6774
43.560001,55.910000,16.680000,6.470000,0.530000,81.839996,1.270000,2.000000,290.459991,53.180000,95534.218750,28.55,109.25,60.700001,PM2.5,6775
41.320000,66.779999,14.350000,12.610000,0.610000,73.480003,-1.920000,6.260000,292.410004,40.810001,92428.046875,28.76,106.32,58.389999,PM10,6949
42.490002,70.010002,13.320000,12.780000,0.640000,73.459999,-1.380000,6.290000,291.500000,43.029999,91623.289062,28.75,106.47,60.005001,PM10,6950
41.900002,70.160004,12.270000,12.880000,0.650000,73.180000,-0.730000,5.500000,292.440002,42.900002,93455.750000,28.75,106.63,60.080002,PM10,6951
39.470001,61.369999,10.500000,10.190000,0.540000,77.010002,-1.450000,4.270000,293.200012,41.430000,94966.648438,28.75,106.78,55.684998,PM10,6952
43.509998,48.889999,12.310000,3.950000,0.300000,85.089996,0.270000,1.170000,289.480011,55.830002,92647.523438,28.71,108.48,60.637497,PM2.5,6963
45.160000,51.099998,15.040000,4.500000,0.330000,84.820000,0.990000,1.200000,289.309998,56.330002,92230.531250,28.71,108.64,62.700001,PM2.5,6964
43.610001,51.029999,14.900000,4.490000,0.340000,84.419998,1.410000,1.730000,289.850006,53.419998,92507.093750,28.7,108.79,60.762501,PM2.5,6965
42.480000,52.270000,15.210000,4.770000,0.380000,83.400002,1.350000,2.060000,291.070007,50.520000,94612.093750,28.7,108.95,59.349998,PM2.5,6966
42.029999,54.000000,15.650000,5.340000,0.460000,82.290001,1.040000,2.100000,291.269989,51.259998,96035.601562,28.69,109.1,58.787498,PM2.5,6967
40.369999,65.470001,13.880000,12.270000,0.630000,74.139999,-1.920000,5.090000,294.230011,38.389999,94893.000000,28.89,106.32,57.735001,PM10,7148
41.549999,68.309998,13.160000,12.800000,0.650000,73.959999,-2.080000,5.340000,293.329987,40.060001,93973.257812,28.89,106.47,59.154999,PM10,7149
41.700001,68.330002,12.660000,13.280000,0.640000,74.050003,-2.160000,4.610000,293.119995,42.549999,94873.109375,28.89,106.63,59.165001,PM10,7150
