PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.509998,50.770000,13.480000,3.700000,0.370000,78.449997,-3.730000,4.130000,290.549988,78.800003,92471.273438,28.3,108.78,61.887497,PM2.5,6402
47.299999,54.919998,15.500000,4.270000,0.410000,80.989998,-2.950000,3.690000,290.390015,79.239998,92941.617188,28.29,108.93,65.375000,PM2.5,6403
46.730000,55.490002,16.520000,5.040000,0.450000,80.230003,-2.460000,2.990000,291.119995,76.550003,94315.289062,28.29,109.08,64.662498,PM2.5,6404
45.360001,51.770000,14.490000,4.490000,0.380000,74.970001,-4.050000,2.360000,291.269989,75.639999,93926.382812,28.44,108.63,62.950001,PM2.5,6582
46.650002,53.650002,16.030001,4.820000,0.400000,76.750000,-4.250000,2.670000,290.399994,79.169998,92977.851562,28.43,108.78,64.562500,PM2.5,6583
48.369999,56.779999,18.190001,5.400000,0.440000,78.010002,-3.230000,2.570000,290.390015,79.279999,93433.148438,28.43,108.94,66.712502,PM2.5,6584
48.959999,58.779999,22.190001,6.780000,0.500000,77.730003,-2.250000,2.050000,290.739990,78.110001,94299.781250,28.42,109.09,67.449997,PM2.5,6585
43.740002,62.130001,15.200000,15.500000,0.870000,47.959999,-3.270000,10.940000,289.549988,84.279999,89515.687500,28.62,106.47,60.925003,PM2.5,6757
47.169998,53.900002,15.930000,4.950000,0.400000,74.750000,-4.610000,1.450000,291.149994,76.269997,94108.453125,28.57,108.63,65.212494,PM2.5,6771
48.580002,55.889999,15.900000,4.850000,0.410000,76.089996,-4.310000,1.780000,289.820007,81.400002,92598.023438,28.57,108.79,66.975006,PM2.5,6772
49.049999,57.840000,17.129999,5.280000,0.450000,77.269997,-3.050000,1.830000,290.209991,80.419998,93653.460938,28.56,108.94,67.562500,PM2.5,6773
49.020000,59.049999,19.620001,6.540000,0.520000,77.690002,-2.430000,1.920000,290.829987,77.930000,94644.382812,28.56,109.1,67.525002,PM2.5,6774
48.009998,58.430000,18.530001,7.050000,0.570000,78.309998,-2.440000,1.010000,291.309998,76.900002,95610.117188,28.55,109.25,66.262497,PM2.5,6775
41.490002,59.139999,15.950000,16.990000,0.920000,46.720001,-3.870000,11.080000,292.420013,72.949997,92287.179688,28.76,106.32,58.112503,PM2.5,6949
42.130001,61.049999,15.030000,15.840000,0.910000,46.799999,-3.890000,9.800000,291.380005,76.959999,91509.023438,28.75,106.47,58.912502,PM2.5,6950
39.889999,58.820000,13.930000,14.090000,0.860000,47.230000,-4.030000,7.690000,292.549988,72.699997,93362.343750,28.75,106.63,56.112499,PM2.5,6951
38.020000,55.000000,12.760000,11.320000,0.760000,50.750000,-5.810000,6.980000,293.410004,69.480003,94871.609375,28.75,106.78,53.775002,PM2.5,6952
47.580002,53.970001,15.230000,4.780000,0.390000,74.989998,-5.040000,2.210000,290.100006,79.919998,92699.687500,28.71,108.48,65.725006,PM2.5,6963
