PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.700001,27.230000,9.180000,3.720000,0.260000,66.349998,-0.180000,5.850000,295.690002,75.959999,91923.359375,28.3,108.78,33.857143,PM2.5,6402
23.940001,28.160000,10.460000,4.050000,0.270000,65.580002,-0.540000,5.310000,295.220001,80.279999,92385.273438,28.29,108.93,34.200001,PM2.5,6403
23.780001,28.320000,12.240000,4.490000,0.280000,65.199997,-0.470000,6.050000,295.940002,79.120003,93729.609375,28.29,109.08,33.971428,PM2.5,6404
27.709999,31.139999,10.050000,4.330000,0.280000,64.809998,-1.960000,2.930000,295.959991,76.720001,93347.796875,28.44,108.63,39.585712,PM2.5,6582
27.209999,31.530001,11.490000,4.760000,0.290000,63.950001,-2.100000,2.500000,294.850006,81.989998,92429.859375,28.43,108.78,38.871426,PM2.5,6583
26.600000,31.990000,12.960000,5.200000,0.320000,62.549999,-1.970000,2.580000,294.630005,84.580002,92877.140625,28.43,108.94,38.000000,PM2.5,6584
26.129999,31.780001,15.760000,5.860000,0.340000,62.220001,-1.640000,3.470000,295.100006,83.680000,93724.726562,28.42,109.09,37.328571,PM2.5,6585
73.599998,95.559998,14.940000,12.900000,0.970000,42.700001,1.970000,-0.740000,290.760010,91.739998,89227.601562,28.62,106.47,98.250000,PM2.5,6757
33.029999,37.040001,12.710000,5.100000,0.310000,63.290001,-3.870000,0.730000,294.910004,82.809998,93531.656250,28.57,108.63,47.185711,PM2.5,6771
32.029999,37.160000,12.550000,5.190000,0.330000,61.410000,-3.080000,0.940000,293.420013,89.800003,92063.546875,28.57,108.79,45.757141,PM2.5,6772
29.840000,36.419998,13.660000,5.590000,0.370000,60.099998,-2.650000,1.150000,293.679993,90.209999,93098.820312,28.56,108.94,42.628571,PM2.5,6773
28.510000,35.150002,15.170000,6.020000,0.400000,60.959999,-3.160000,2.350000,294.450012,87.680000,94066.500000,28.56,109.1,40.728573,PM2.5,6774
27.780001,34.270000,13.770000,6.160000,0.450000,61.049999,-3.660000,1.890000,294.790009,86.959999,95021.156250,28.55,109.25,39.685715,PM2.5,6775
71.690002,92.559998,14.570000,14.730000,1.070000,39.320000,1.640000,-1.300000,291.410004,90.680000,92045.023438,28.76,106.32,95.862503,PM2.5,6949
72.870003,95.019997,15.230000,14.340000,1.060000,39.860001,2.560000,-1.270000,291.260010,91.089996,91220.843750,28.75,106.47,97.337502,PM2.5,6950
67.709999,90.879997,15.710000,15.070000,1.020000,38.980000,3.050000,-1.690000,293.109985,83.680000,93011.117188,28.75,106.63,90.887497,PM2.5,6951
58.169998,77.480003,15.470000,14.490000,0.880000,39.169998,2.140000,-1.790000,294.320007,80.309998,94488.281250,28.75,106.78,78.962494,PM2.5,6952
36.200001,39.470001,12.280000,4.620000,0.310000,66.589996,-5.270000,1.840000,293.700012,87.300003,92146.437500,28.71,108.48,51.500000,PM2.5,6963
37.830002,42.189999,13.860000,5.320000,0.330000,62.130001,-4.390000,0.390000,292.720001,92.599998,91768.500000,28.71,108.64,53.537502,PM2.5,6964
36.689999,42.750000,14.370000,5.740000,0.370000,59.459999,-3.440000,-0.220000,292.350006,95.260002,92067.531250,28.7,108.79,52.112499,PM2.5,6965
32.290001,40.060001,15.420000,6.120000,0.420000,59.349998,-2.990000,0.050000,293.459991,92.260002,94143.617188,28.7,108.95,46.128574,PM2.5,6966
30.030001,37.669998,15.880000,6.440000,0.480000,60.610001,-4.230000,1.430000,294.559998,87.779999,95522.523438,28.69,109.1,42.900002,PM2.5,6967
66.980003,88.769997,15.120000,16.799999,1.150000,36.560001,2.010000,-0.960000,292.750000,86.870003,94502.703125,28.89,106.32,89.975006,PM2.5,7148
68.489998,91.330002,16.100000,17.270000,1.130000,35.130001,2.810000,-1.160000,292.410004,88.139999,93562.257812,28.89,106.47,91.862495,PM2.5,7149
62.990002,85.010002,16.150000,16.340000,1.060000,37.029999,3.130000,-1.910000,293.359985,84.660004,94420.156250,28.89,106.63,84.987503,PM2.5,7150
55.700001,74.190002,16.270000,15.350000,0.920000,38.630001,1.810000,-1.700000,294.170013,82.019997,94694.109375,28.89,106.78,75.875000,PM2.5,7151
53.900002,70.900002,17.049999,14.540000,0.790000,40.919998,-0.420000,0.450000,293.239990,85.480003,92237.226562,28.88,106.94,73.625000,PM2.5,7152
47.610001,61.380001,13.640000,8.890000,0.590000,51.349998,-0.430000,2.120000,291.269989,89.900002,87439.718750,28.88,107.25,65.762497,PM2.5,7154
37.689999,40.959999,12.420000,4.940000,0.310000,64.389999,-5.850000,4.510000,292.730011,89.699997,90562.148438,28.85,108.49,53.362499,PM2.5,7162
41.520000,46.290001,15.420000,6.260000,0.350000,58.380001,-4.940000,1.700000,291.000000,97.620003,89667.523438,28.84,108.64,58.150002,PM2.5,7163
41.580002,48.770000,18.889999,7.410000,0.420000,56.130001,-3.530000,-0.420000,291.339996,98.680000,91513.226562,28.84,108.8,58.225002,PM2.5,7164
34.220001,43.040001,16.959999,6.570000,0.480000,58.209999,-3.360000,-0.470000,293.420013,92.709999,95036.296875,28.84,108.95,48.885715,PM2.5,7165
31.680000,40.230000,15.050000,6.330000,0.540000,58.759998,-5.380000,0.760000,294.179993,88.300003,95844.023438,28.83,109.11,45.257145,PM2.5,7166
58.119999,80.419998,14.760000,18.520000,1.200000,40.299999,0.440000,-1.190000,295.049988,76.650002,97482.046875,29.03,105.85,78.900002,PM2.5,7347
58.189999,79.860001,15.310000,18.270000,1.190000,39.000000,0.830000,-1.110000,294.859985,78.309998,97508.328125,29.03,106.01,78.987495,PM2.5,7348
59.020000,80.849998,15.790000,19.000000,1.190000,35.770000,1.370000,-1.010000,294.589996,80.080002,97239.023438,29.03,106.17,80.025002,PM2.5,7349
61.400002,84.139999,16.549999,20.080000,1.210000,32.779999,1.890000,-0.940000,294.140015,82.419998,96571.093750,29.03,106.32,83.000000,PM2.5,7350
63.930000,88.279999,18.330000,21.230000,1.220000,30.440001,2.420000,-1.070000,293.579987,85.139999,95685.226562,29.03,106.48,86.162498,PM2.5,7351
60.820000,83.730003,18.410000,19.910000,1.130000,32.410000,2.590000,-1.360000,293.369995,85.970001,94968.617188,29.02,106.63,82.275002,PM2.5,7352
54.599998,73.330002,16.190001,16.139999,0.980000,37.250000,1.860000,-0.960000,293.399994,85.680000,94121.406250,29.02,106.79,74.500000,PM2.5,7353
52.209999,69.139999,16.430000,15.050000,0.840000,39.709999,0.130000,1.190000,293.290009,85.300003,92587.593750,29.02,106.94,71.512497,PM2.5,7354
51.049999,66.180000,16.920000,12.840000,0.720000,46.369999,-1.240000,3.070000,291.339996,90.519997,88384.710938,29.02,107.1,70.062500,PM2.5,7355
49.470001,63.040001,14.200000,10.220000,0.630000,48.880001,-1.380000,3.380000,289.880005,95.459999,85819.703125,29.01,107.25,68.087502,PM2.5,7356
36.840000,43.139999,10.030000,5.010000,0.390000,64.589996,-1.430000,3.580000,292.329987,89.690002,89208.656250,29.0,107.87,52.299999,PM2.5,7360
35.299999,38.750000,11.590000,4.770000,0.310000,64.650002,-3.160000,4.320000,294.459991,82.870003,92732.570312,28.99,108.34,50.375000,PM2.5,7363
38.290001,41.639999,13.000000,5.160000,0.310000,62.900002,-5.270000,5.470000,293.559998,85.860001,91570.242188,28.99,108.49,54.112503,PM2.5,7364
42.750000,47.639999,15.730000,6.000000,0.360000,59.349998,-5.600000,3.490000,290.739990,98.220001,89379.109375,28.98,108.65,59.687500,PM2.5,7365
43.950001,51.680000,19.100000,7.900000,0.450000,52.880001,-4.050000,0.580000,290.549988,99.820000,90680.140625,28.98,108.8,61.187500,PM2.5,7366
36.340000,45.980000,16.809999,6.770000,0.520000,55.810001,-3.580000,-0.480000,292.489990,95.349998,94339.000000,28.97,108.96,51.674999,PM2.5,7367
33.490002,42.889999,14.390000,6.180000,0.610000,57.599998,-5.330000,0.410000,293.279999,90.769997,95016.359375,28.97,109.11,47.842861,PM2.5,7368
55.490002,78.010002,15.470000,19.139999,1.170000,39.220001,0.500000,-1.970000,294.510010,78.309998,96933.367188,29.17,105.86,75.612503,PM2.5,7565
55.099998,76.500000,16.110001,19.049999,1.160000,38.389999,0.790000,-1.880000,294.559998,78.830002,97137.070312,29.17,106.01,75.125000,PM2.5,7566
55.549999,77.029999,16.950001,20.559999,1.180000,34.689999,1.160000,-1.580000,294.619995,79.720001,97300.960938,29.17,106.17,75.687500,PM2.5,7567
58.240002,81.419998,18.840000,24.240000,1.250000,27.900000,1.450000,-1.330000,294.709991,80.650002,97530.953125,29.16,106.32,79.050003,PM2.5,7568
61.160000,86.269997,21.320000,26.520000,1.280000,24.290001,1.790000,-1.270000,294.239990,83.300003,96810.593750,29.16,106.48,82.699997,PM2.5,7569
60.139999,84.309998,21.389999,24.480000,1.210000,27.280001,2.010000,-0.860000,293.559998,85.949997,95414.453125,29.16,106.63,81.425003,PM2.5,7570
53.470001,72.849998,17.180000,18.559999,1.040000,34.430000,2.110000,-0.480000,293.160004,86.760002,94135.320312,29.16,106.79,73.087502,PM2.5,7571
49.830002,66.730003,16.209999,16.080000,0.900000,38.419998,1.690000,0.730000,293.399994,84.910004,93207.273438,29.16,106.94,68.537506,PM2.5,7572
