PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.439999,72.239998,25.160000,7.540000,0.490000,55.639999,-6.280000,0.160000,289.279999,93.309998,92295.406250,28.3,108.78,81.799995,PM2.5,6402
55.310001,70.199997,26.620001,8.080000,0.530000,54.750000,-5.060000,-0.910000,289.119995,93.860001,92770.703125,28.29,108.93,75.387505,PM2.5,6403
49.750000,65.449997,26.590000,8.060000,0.590000,55.560001,-5.020000,-1.130000,289.799988,90.889999,94139.960938,28.29,109.08,68.437500,PM2.5,6404
63.470001,73.440002,25.900000,7.440000,0.480000,57.619999,-8.080000,0.150000,290.239990,88.750000,93730.257812,28.44,108.63,85.587502,PM2.5,6582
61.709999,75.080002,27.780001,8.380000,0.530000,54.730000,-7.270000,-0.840000,288.940002,93.930000,92789.398438,28.43,108.78,83.387497,PM2.5,6583
54.650002,71.510002,28.780001,8.850000,0.590000,53.930000,-5.910000,-1.110000,288.799988,95.010002,93256.351562,28.43,108.94,74.562500,PM2.5,6584
49.360001,67.040001,29.330000,8.990000,0.700000,54.730000,-5.450000,-1.230000,289.160004,93.870003,94124.906250,28.42,109.09,67.949997,PM2.5,6585
34.060001,47.490002,10.750000,10.280000,0.750000,57.959999,4.130000,-2.580000,288.079987,96.419998,89633.656250,28.62,106.47,48.657146,PM2.5,6757
62.880001,72.970001,25.610001,7.120000,0.490000,59.020000,-7.750000,-1.800000,290.279999,88.489998,93909.406250,28.57,108.63,84.849998,PM2.5,6771
60.660000,74.250000,25.650000,7.930000,0.550000,54.779999,-6.850000,-1.580000,288.559998,95.410004,92408.718750,28.57,108.79,82.074997,PM2.5,6772
52.080002,69.489998,25.959999,8.200000,0.630000,54.610001,-5.360000,-0.930000,288.790009,95.180000,93474.390625,28.56,108.94,71.350006,PM2.5,6773
46.759998,64.870003,26.120001,8.490000,0.800000,55.480000,-5.260000,-0.240000,289.299988,93.500000,94470.203125,28.56,109.1,64.699997,PM2.5,6774
42.090000,60.200001,24.559999,8.460000,1.010000,56.570000,-5.690000,-0.750000,289.730011,91.080002,95436.921875,28.55,109.25,58.862499,PM2.5,6775
30.820000,44.040001,10.910000,10.200000,0.760000,60.299999,3.410000,-1.520000,289.579987,90.059998,92494.500000,28.76,106.32,44.040001,PM10,6949
31.180000,45.270000,10.740000,10.950000,0.790000,57.180000,4.040000,-1.880000,289.190002,92.839996,91649.453125,28.75,106.47,45.270000,PM10,6950
29.070000,44.700001,10.880000,12.860000,0.840000,53.200001,4.000000,-2.480000,290.730011,87.910004,93456.578125,28.75,106.63,44.700001,PM10,6951
30.010000,45.820000,11.230000,15.210000,0.850000,47.790001,3.050000,-2.490000,291.679993,86.660004,94949.640625,28.75,106.78,45.820000,PM10,6952
63.889999,71.470001,24.190001,6.490000,0.420000,62.230000,-7.620000,-0.470000,289.920013,89.889999,92492.820312,28.71,108.48,86.112503,PM2.5,6963
65.540001,75.760002,25.260000,7.650000,0.510000,57.279999,-7.260000,-2.320000,288.750000,94.330002,92102.953125,28.71,108.64,88.175003,PM2.5,6964
59.150002,72.769997,25.770000,7.910000,0.560000,56.230000,-5.570000,-1.900000,288.470001,95.800003,92416.132812,28.7,108.79,80.187500,PM2.5,6965
48.990002,66.519997,25.629999,7.870000,0.690000,57.200001,-4.030000,-0.900000,289.459991,93.160004,94539.070312,28.7,108.95,67.487503,PM2.5,6966
42.180000,60.099998,25.000000,8.000000,0.880000,58.400002,-4.740000,0.030000,290.489990,87.830002,95943.046875,28.69,109.1,58.974998,PM2.5,6967
27.650000,41.730000,11.030000,11.460000,0.820000,57.970001,3.230000,-0.930000,291.049988,84.750000,94978.859375,28.89,106.32,41.730000,PM10,7148
28.240000,43.250000,10.860000,12.850000,0.850000,54.799999,3.660000,-1.500000,290.540009,88.019997,94018.093750,28.89,106.47,43.250000,PM10,7149
27.670000,43.980000,11.060000,15.150000,0.900000,50.360001,3.610000,-2.260000,291.309998,86.690002,94878.976562,28.89,106.63,43.980000,PM10,7150
30.010000,46.700001,11.790000,17.080000,0.910000,45.549999,2.540000,-2.490000,291.750000,86.580002,95150.562500,28.89,106.78,46.700001,PM10,7151
38.169998,53.369999,12.850000,16.719999,0.850000,44.490002,1.250000,-1.530000,290.480011,92.669998,92654.906250,28.88,106.94,53.962498,PM2.5,7152
49.619999,61.259998,14.230000,10.770000,0.650000,52.689999,-0.380000,-1.330000,288.760010,95.930000,87764.226562,28.88,107.25,68.275002,PM2.5,7154
63.689999,70.900002,23.709999,6.440000,0.410000,62.490002,-8.210000,1.300000,289.399994,90.449997,90867.773438,28.85,108.49,85.862495,PM2.5,7162
66.129997,76.260002,25.709999,7.990000,0.520000,56.470001,-7.370000,-0.650000,287.549988,97.199997,89959.023438,28.84,108.64,88.912498,PM2.5,7163
58.630001,72.459999,27.700001,8.570000,0.600000,55.810001,-4.900000,-1.150000,288.100006,96.320000,91850.382812,28.84,108.8,79.537498,PM2.5,7164
45.980000,63.610001,25.400000,7.650000,0.740000,58.470001,-3.560000,-0.640000,290.119995,90.169998,95441.101562,28.84,108.95,63.724998,PM2.5,7165
39.400002,57.139999,22.440001,7.000000,0.950000,59.630001,-5.360000,-0.350000,290.890015,84.910004,96254.921875,28.83,109.11,55.500000,PM2.5,7166
24.059999,37.740002,12.080000,11.870000,0.800000,63.270000,1.180000,-1.730000,293.049988,73.449997,98013.140625,29.03,105.85,37.740002,PM10,7347
23.440001,37.720001,12.190000,12.000000,0.820000,61.419998,1.730000,-1.400000,293.070007,74.779999,98032.218750,29.03,106.01,37.720001,PM10,7348
23.260000,38.070000,11.830000,12.620000,0.860000,58.480000,2.140000,-1.030000,292.839996,76.860001,97753.093750,29.03,106.17,38.070000,PM10,7349
23.930000,39.220001,11.350000,13.550000,0.890000,55.860001,2.510000,-1.010000,292.410004,79.690002,97070.117188,29.03,106.32,39.220001,PM10,7350
25.129999,41.299999,10.960000,15.650000,0.940000,51.580002,2.830000,-1.470000,291.850006,83.320000,96163.820312,29.03,106.48,41.299999,PM10,7351
26.950001,44.410000,11.200000,17.580000,0.980000,47.509998,2.690000,-2.040000,291.519989,86.309998,95428.273438,29.02,106.63,44.410000,PM10,7352
30.830000,48.240002,12.450000,16.930000,0.950000,45.720001,1.910000,-2.470000,291.239990,88.870003,94561.601562,29.02,106.79,48.240002,PM10,7353
37.939999,53.509998,13.800000,16.250000,0.870000,45.160000,0.900000,-1.790000,290.730011,92.190002,93006.062500,29.02,106.94,53.674999,PM2.5,7354
45.889999,58.740002,15.090000,14.420000,0.770000,48.560001,-0.230000,-0.700000,289.100006,95.019997,88745.539062,29.02,107.1,63.612499,PM2.5,7355
50.830002,62.450001,14.610000,11.860000,0.680000,51.119999,-0.770000,-0.480000,288.010010,97.419998,86130.203125,29.01,107.25,69.787506,PM2.5,7356
55.810001,62.240002,18.170000,4.560000,0.440000,63.480000,-2.950000,0.490000,289.679993,93.199997,89531.773438,29.0,107.87,76.012505,PM2.5,7360
57.830002,64.339996,22.709999,5.970000,0.410000,63.779999,-4.440000,1.130000,291.640015,83.379997,93091.593750,28.99,108.34,78.537506,PM2.5,7363
63.400002,70.019997,24.010000,6.530000,0.410000,62.259998,-7.500000,2.170000,290.459991,85.489998,91892.726562,28.99,108.49,85.500000,PM2.5,7364
66.180000,75.879997,25.770000,7.740000,0.530000,57.369999,-7.780000,1.770000,287.660004,96.199997,89662.132812,28.98,108.65,88.974998,PM2.5,7365
58.320000,71.900002,26.740000,8.000000,0.620000,56.910000,-5.070000,0.500000,287.690002,97.230003,90997.296875,28.98,108.8,79.150002,PM2.5,7366
44.709999,62.060001,24.290001,7.050000,0.780000,59.849998,-3.630000,-0.200000,289.779999,90.870003,94717.257812,28.97,108.96,62.137497,PM2.5,7367
38.349998,55.799999,20.980000,6.400000,0.990000,60.970001,-5.370000,-0.460000,290.440002,86.290001,95398.953125,28.97,109.11,54.187500,PM2.5,7368
23.629999,38.099998,12.840000,12.140000,0.810000,62.459999,0.880000,-2.920000,292.790009,72.839996,97449.117188,29.17,105.86,38.099998,PM10,7565
22.650000,37.630001,13.430000,12.130000,0.840000,61.310001,1.370000,-2.810000,292.920013,73.769997,97647.179688,29.17,106.01,37.630001,PM10,7566
21.990000,37.459999,13.250000,13.480000,0.890000,58.000000,1.580000,-2.340000,293.079987,74.389999,97806.843750,29.17,106.17,37.459999,PM10,7567
21.490000,37.619999,12.130000,15.670000,0.950000,53.869999,1.710000,-1.900000,293.290009,75.139999,98034.000000,29.16,106.32,37.619999,PM10,7568
23.070000,40.270000,11.620000,18.129999,1.000000,48.810001,1.840000,-1.940000,292.760010,79.050003,97297.148438,29.16,106.48,40.270000,PM10,7569
26.340000,44.630001,12.000000,19.629999,1.030000,44.470001,1.780000,-2.010000,291.839996,84.389999,95874.828125,29.16,106.63,44.630001,PM10,7570
30.379999,48.310001,13.710000,17.350000,0.980000,44.619999,1.610000,-2.180000,291.130005,89.180000,94573.781250,29.16,106.79,48.310001,PM10,7571
35.810001,52.009998,14.860000,15.660000,0.890000,45.650002,1.180000,-1.840000,291.109985,90.519997,93627.007812,29.16,106.94,51.012501,PM2.5,7572
41.570000,55.590000,15.700000,14.420000,0.800000,47.730000,0.740000,-0.870000,290.920013,90.709999,92318.031250,29.15,107.1,58.212502,PM2.5,7573
