PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.739998,85.349998,21.590000,4.890000,0.510000,76.800003,-6.590000,1.890000,288.250000,85.239998,92628.093750,28.3,108.78,100.924995,PM2.5,6402
78.349998,88.320000,23.510000,5.760000,0.590000,76.410004,-4.930000,0.220000,288.170013,84.529999,93111.601562,28.29,108.93,104.187500,PM2.5,6403
75.680000,86.760002,23.820000,5.900000,0.690000,78.169998,-4.320000,-0.360000,289.260010,79.150002,94494.617188,28.29,109.08,100.849998,PM2.5,6404
74.629997,84.750000,23.540001,5.450000,0.500000,75.330002,-8.700000,1.140000,288.970001,80.769997,94078.242188,28.44,108.63,99.537498,PM2.5,6582
78.120003,88.320000,25.730000,6.170000,0.550000,76.760002,-7.610000,-0.030000,287.829987,84.889999,93138.382812,28.43,108.78,103.900002,PM2.5,6583
79.300003,90.150002,26.860001,7.040000,0.660000,75.709999,-5.850000,-0.760000,287.929993,84.160004,93610.656250,28.43,108.94,105.375000,PM2.5,6584
76.669998,88.800003,27.860001,7.330000,0.840000,77.620003,-4.670000,-0.780000,288.660004,80.769997,94486.242188,28.42,109.09,102.087494,PM2.5,6585
46.980000,64.419998,13.570000,7.800000,0.740000,66.769997,-3.930000,13.830000,291.989990,79.959999,89511.500000,28.62,106.47,64.974998,PM2.5,6757
76.599998,86.559998,23.420000,5.240000,0.510000,76.010002,-8.360000,-1.130000,288.549988,80.940002,94266.796875,28.57,108.63,102.000000,PM2.5,6771
79.480003,89.709999,23.559999,5.550000,0.580000,76.720001,-7.250000,-1.160000,287.119995,87.129997,92757.679688,28.57,108.79,105.600006,PM2.5,6772
80.500000,91.790001,23.959999,6.630000,0.740000,75.269997,-5.010000,-1.170000,287.649994,85.370003,93841.882812,28.56,108.94,106.875000,PM2.5,6773
77.709999,90.470001,24.980000,7.140000,0.970000,78.730003,-4.220000,-0.380000,288.600006,81.339996,94840.898438,28.56,109.1,103.387497,PM2.5,6774
74.349998,87.970001,24.740000,7.180000,1.220000,81.849998,-4.510000,-0.710000,289.420013,76.860001,95808.320312,28.55,109.25,99.187500,PM2.5,6775
40.330002,56.770000,14.200000,8.450000,0.740000,68.440002,-4.370000,14.100000,295.220001,68.360001,92230.210938,28.76,106.32,56.662502,PM2.5,6949
42.220001,59.849998,13.560000,7.780000,0.790000,65.610001,-4.520000,12.540000,293.950012,73.070000,91476.539062,28.75,106.47,59.025002,PM2.5,6950
40.259998,58.560001,13.120000,6.990000,0.820000,61.980000,-5.640000,9.840000,294.470001,70.790001,93336.578125,28.75,106.63,56.574997,PM2.5,6951
42.250000,59.910000,13.160000,5.870000,0.800000,61.430000,-8.880000,9.090000,294.339996,70.019997,94854.210938,28.75,106.78,59.062500,PM2.5,6952
73.650002,83.769997,22.459999,4.440000,0.440000,76.980003,-8.460000,0.360000,287.510010,84.470001,92841.132812,28.71,108.48,98.312500,PM2.5,6963
77.959999,87.540001,23.190001,5.030000,0.520000,76.070000,-7.850000,-2.070000,286.500000,88.239998,92449.546875,28.71,108.64,103.699997,PM2.5,6964
80.080002,90.419998,23.650000,5.700000,0.620000,75.330002,-5.340000,-2.040000,286.500000,89.190002,92769.023438,28.7,108.79,106.350006,PM2.5,6965
81.389999,93.320000,24.100000,6.760000,0.830000,74.629997,-2.890000,-1.520000,288.130005,83.430000,94917.171875,28.7,108.95,107.987503,PM2.5,6966
77.320000,91.050003,24.940001,7.030000,1.100000,80.440002,-2.930000,-0.300000,289.529999,77.709999,96336.281250,28.69,109.1,102.900002,PM2.5,6967
35.389999,52.570000,14.220000,8.680000,0.790000,66.629997,-4.950000,10.830000,297.220001,62.320000,94671.117188,28.89,106.32,51.285000,PM10,7148
38.160000,56.320000,14.060000,8.270000,0.850000,63.790001,-7.020000,10.080000,295.380005,68.089996,93811.640625,28.89,106.47,53.950001,PM2.5,7149
38.540001,57.060001,14.190000,7.810000,0.880000,61.869999,-8.520000,8.710000,294.510010,69.940002,94755.593750,28.89,106.63,54.425003,PM2.5,7150
42.009998,59.770000,14.450000,6.780000,0.870000,62.709999,-11.180000,8.620000,293.700012,70.680000,95071.101562,28.89,106.78,58.762497,PM2.5,7151
49.360001,66.629997,14.350000,5.180000,0.850000,64.169998,-14.500000,7.650000,291.100006,77.809998,92614.101562,28.88,106.94,67.949997,PM2.5,7152
59.389999,77.790001,14.770000,5.650000,0.870000,53.590000,-8.070000,1.460000,284.880005,100.000000,87955.296875,28.88,107.25,80.487503,PM2.5,7154
73.519997,83.050003,22.219999,4.970000,0.430000,73.849998,-9.510000,2.890000,286.730011,87.089996,91194.281250,28.85,108.49,98.149994,PM2.5,7162
78.470001,87.500000,23.790001,6.110000,0.530000,70.230003,-8.310000,0.240000,284.850006,94.529999,90285.328125,28.84,108.64,104.337502,PM2.5,7163
79.849998,90.349998,26.430000,7.110000,0.660000,71.599998,-4.300000,-1.580000,285.619995,90.870003,92207.640625,28.84,108.8,106.062500,PM2.5,7164
80.669998,93.400002,25.450001,7.150000,0.910000,74.559998,-2.000000,-1.480000,288.679993,79.680000,95831.296875,28.84,108.95,107.087494,PM2.5,7165
76.730003,91.220001,22.299999,5.950000,1.170000,79.000000,-3.320000,-0.460000,289.739990,75.459999,96658.531250,28.83,109.11,102.162506,PM2.5,7166
25.740000,47.860001,14.280000,13.780000,0.830000,66.989998,-1.670000,2.380000,299.170013,57.509998,97610.757812,29.03,105.85,47.860001,PM10,7347
25.719999,45.150002,14.700000,12.620000,0.820000,66.730003,-1.930000,3.870000,299.369995,56.820000,97641.273438,29.03,106.01,45.150002,PM10,7348
28.120001,46.040001,14.920000,10.550000,0.820000,67.050003,-3.490000,6.780000,299.269989,56.820000,97387.601562,29.03,106.17,46.040001,PM10,7349
31.469999,49.529999,14.980000,9.200000,0.860000,65.139999,-6.210000,8.140000,298.059998,59.830002,96753.742188,29.03,106.32,49.529999,PM10,7350
34.650002,53.450001,15.360000,9.110000,0.910000,63.220001,-8.600000,9.850000,296.119995,65.029999,95922.039062,29.03,106.48,51.724998,PM10,7351
36.599998,55.189999,15.530000,8.590000,0.940000,62.119999,-9.230000,10.530000,294.410004,69.050003,95274.203125,29.02,106.63,52.595001,PM10,7352
38.900002,56.639999,15.340000,7.230000,0.930000,62.990002,-10.060000,10.430000,293.640015,69.379997,94454.460938,29.02,106.79,54.875000,PM2.5,7353
43.349998,60.160000,15.190000,5.890000,0.910000,63.560001,-11.840000,9.890000,292.609985,70.830002,92907.398438,29.02,106.94,60.437500,PM2.5,7354
50.250000,65.980003,15.190000,4.850000,0.880000,63.180000,-11.580000,9.020000,288.619995,84.169998,88747.390625,29.02,107.1,69.062500,PM2.5,7355
58.830002,76.940002,14.880000,5.930000,0.940000,51.490002,-8.890000,7.010000,284.440002,100.000000,86266.289062,29.01,107.25,79.787506,PM2.5,7356
65.139999,81.349998,17.820000,5.100000,0.600000,59.549999,-5.580000,2.860000,285.380005,96.849998,89831.593750,29.0,107.87,87.675003,PM2.5,7360
67.970001,79.290001,21.270000,5.570000,0.470000,69.099998,-3.640000,1.320000,288.459991,81.430000,93472.109375,28.99,108.34,91.212502,PM2.5,7363
72.940002,81.839996,22.280001,5.170000,0.430000,73.089996,-7.680000,3.680000,287.679993,82.620003,92241.062500,28.99,108.49,97.425003,PM2.5,7364
77.669998,86.260002,23.379999,5.370000,0.540000,75.040001,-8.800000,3.400000,285.019989,93.110001,89977.500000,28.98,108.65,103.337494,PM2.5,7365
79.970001,90.379997,24.850000,6.720000,0.700000,71.129997,-5.080000,0.590000,284.899994,93.139999,91349.312500,28.98,108.8,106.212502,PM2.5,7366
80.040001,93.239998,23.709999,6.420000,0.960000,75.449997,-2.580000,-0.860000,288.059998,81.040001,95112.906250,28.97,108.96,106.300003,PM2.5,7367
76.959999,91.989998,21.030001,5.290000,1.240000,78.970001,-4.000000,-0.680000,289.000000,76.709999,95801.929688,28.97,109.11,102.449997,PM2.5,7368
25.700001,48.639999,15.320000,13.900000,0.860000,65.470001,-3.920000,1.680000,298.269989,59.689999,97092.109375,29.17,105.86,48.639999,PM10,7565
25.280001,46.549999,16.270000,13.060000,0.880000,65.089996,-4.230000,2.520000,298.450012,59.119999,97311.007812,29.17,106.01,46.549999,PM10,7566
26.799999,46.279999,16.680000,11.200000,0.880000,65.400002,-4.830000,5.070000,298.410004,59.090000,97497.460938,29.17,106.17,46.279999,PM10,7567
29.170000,48.040001,16.940001,9.660000,0.920000,64.480003,-6.450000,7.500000,297.970001,59.650002,97743.500000,29.16,106.32,48.040001,PM10,7568
31.480000,50.930000,17.540001,9.720000,0.960000,62.840000,-8.080000,10.630000,296.559998,62.779999,97045.593750,29.16,106.48,50.465000,PM10,7569
33.700001,52.820000,17.570000,9.390000,0.990000,61.389999,-7.950000,11.940000,294.980011,66.099998,95687.320312,29.16,106.63,51.410000,PM10,7570
35.279999,53.529999,16.780001,7.750000,0.990000,61.759998,-7.490000,11.440000,294.410004,66.040001,94433.921875,29.16,106.79,51.764999,PM10,7571
38.450001,55.930000,16.680000,6.740000,0.980000,61.090000,-8.460000,11.200000,293.869995,66.139999,93509.789062,29.16,106.94,54.312500,PM2.5,7572
45.610001,62.919998,16.540001,5.880000,0.960000,59.279999,-10.290000,12.950000,292.040009,71.089996,92223.882812,29.15,107.1,63.262501,PM2.5,7573
53.770000,71.050003,15.920000,4.890000,0.920000,57.369999,-10.970000,13.270000,288.790009,83.680000,90119.429688,29.15,107.26,73.462502,PM2.5,7574
62.639999,78.449997,17.969999,5.800000,0.610000,56.709999,-3.910000,1.510000,286.690002,91.570000,91804.789062,29.14,107.88,84.550003,PM2.5,7578
63.189999,78.489998,18.820000,5.480000,0.560000,61.080002,-4.640000,2.490000,286.769989,89.419998,91606.429688,29.13,108.03,85.237495,PM2.5,7579
67.120003,80.370003,19.790001,5.620000,0.510000,63.759998,-4.260000,1.830000,286.160004,91.889999,91046.312500,29.13,108.19,90.150002,PM2.5,7580
68.180000,79.150002,20.820000,5.350000,0.460000,68.559998,-3.810000,0.990000,287.679993,84.099998,93097.109375,29.13,108.34,91.474998,PM2.5,7581
72.099998,80.489998,21.059999,4.900000,0.420000,72.570000,-6.500000,2.430000,288.140015,80.269997,93585.218750,29.12,108.5,96.375000,PM2.5,7582
76.070000,84.540001,21.459999,4.800000,0.550000,76.529999,-9.130000,4.380000,286.029999,87.629997,91465.093750,29.12,108.65,101.337502,PM2.5,7583
77.930000,88.320000,21.280001,5.180000,0.720000,74.919998,-7.230000,2.760000,284.850006,92.709999,90896.031250,29.11,108.81,103.662498,PM2.5,7584
77.540001,90.449997,21.010000,5.020000,0.950000,77.720001,-4.220000,-0.030000,286.429993,86.440002,92922.742188,29.11,108.97,103.175003,PM2.5,7585
76.620003,91.699997,20.980000,4.980000,1.250000,79.489998,-4.050000,-0.560000,288.209991,79.010002,95050.007812,29.1,109.12,102.025002,PM2.5,7586
29.000000,55.730000,17.160000,14.690000,0.870000,60.689999,-4.200000,2.720000,297.700012,61.160000,96438.203125,29.31,105.55,52.864998,PM10,7785
27.100000,51.910000,16.610001,15.360000,0.860000,62.700001,-4.550000,2.890000,297.269989,62.330002,96086.187500,29.31,105.7,50.955002,PM10,7786
25.889999,49.709999,17.320000,15.800000,0.880000,62.160000,-4.920000,3.110000,297.510010,61.560001,96579.460938,29.3,105.86,49.709999,PM10,7787
25.760000,47.869999,17.879999,13.900000,0.900000,63.540001,-5.190000,4.110000,297.630005,61.049999,96873.031250,29.3,106.01,47.869999,PM10,7788
26.969999,47.980000,18.790001,13.230000,0.930000,62.740002,-5.340000,5.650000,297.350006,61.610001,96978.773438,29.3,106.17,47.980000,PM10,7789
28.139999,48.049999,19.570000,12.910000,0.960000,61.470001,-5.700000,7.690000,297.350006,60.799999,97570.460938,29.3,106.32,48.049999,PM10,7790
28.809999,48.860001,20.010000,12.540000,1.010000,60.000000,-6.180000,10.210000,296.730011,61.450001,97243.320312,29.3,106.48,48.860001,PM10,7791
29.920000,49.410000,19.430000,10.920000,1.030000,59.450001,-6.070000,11.070000,296.000000,62.209999,96282.453125,29.3,106.64,49.410000,PM10,7792
31.530001,49.980000,17.799999,8.080000,1.020000,60.169998,-6.180000,10.330000,295.529999,62.250000,95228.437500,29.29,106.79,49.980000,PM10,7793
36.480000,54.189999,17.600000,7.150000,1.010000,59.130001,-7.160000,9.790000,294.000000,66.059998,93657.226562,29.29,106.95,52.095001,PM10,7794
42.529999,59.779999,17.420000,6.170000,0.990000,57.860001,-8.820000,10.800000,292.779999,69.919998,93396.703125,29.29,107.1,59.412498,PM2.5,7795
49.459999,66.320000,16.900000,5.100000,0.940000,57.860001,-11.110000,11.580000,291.720001,73.489998,93143.218750,29.29,107.26,68.074997,PM2.5,7796
56.410000,72.730003,17.120001,4.930000,0.870000,57.599998,-11.920000,9.310000,288.500000,84.199997,90284.953125,29.28,107.41,76.762497,PM2.5,7797
