PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.489998,99.540001,25.719999,7.240000,0.710000,57.849998,-4.570000,-0.160000,286.700012,95.580002,92165.578125,28.3,108.78,108.112495,PM2.5,6402
79.110001,98.339996,27.809999,7.950000,0.850000,58.049999,-3.340000,-1.290000,286.589996,96.349998,92636.796875,28.29,108.93,105.137497,PM2.5,6403
75.809998,95.440002,29.340000,8.410000,1.050000,58.430000,-2.440000,-2.140000,287.339996,94.309998,94016.781250,28.29,109.08,101.012497,PM2.5,6404
79.339996,96.400002,24.549999,6.450000,0.640000,61.700001,-5.350000,-0.210000,287.839996,89.680000,93625.468750,28.44,108.63,105.424995,PM2.5,6582
79.730003,97.989998,26.540001,7.590000,0.770000,58.750000,-5.000000,-0.940000,286.760010,94.900002,92669.546875,28.43,108.78,105.912506,PM2.5,6583
76.260002,95.730003,28.260000,8.300000,0.950000,57.990002,-3.650000,-1.630000,286.640015,96.000000,93130.773438,28.43,108.94,101.575005,PM2.5,6584
73.900002,93.580002,31.379999,9.270000,1.220000,57.520000,-2.760000,-1.920000,287.029999,95.160004,94001.906250,28.42,109.09,98.625000,PM2.5,6585
44.090000,64.379997,13.460000,8.900000,0.620000,58.980000,-2.030000,3.220000,289.950012,83.129997,89263.773438,28.62,106.47,61.362499,PM2.5,6757
77.529999,94.019997,23.830000,5.930000,0.660000,64.279999,-5.350000,-1.780000,287.769989,88.440002,93803.156250,28.57,108.63,103.162498,PM2.5,6771
77.760002,95.290001,23.879999,6.780000,0.820000,59.270000,-4.800000,-1.980000,286.209991,95.669998,92283.898438,28.57,108.79,103.450005,PM2.5,6772
72.830002,91.849998,24.260000,7.110000,1.040000,59.160000,-3.140000,-1.820000,286.510010,95.809998,93353.320312,28.56,108.94,97.287506,PM2.5,6773
