PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.950001,68.830002,21.200001,5.530000,0.480000,62.650002,-1.460000,2.060000,287.600006,87.940002,92549.117188,28.3,108.78,81.187500,PM2.5,6402
62.259998,72.180000,23.049999,5.820000,0.520000,63.810001,-0.540000,2.020000,287.350006,90.070000,93016.937500,28.29,108.93,84.074997,PM2.5,6403
61.820000,74.349998,27.290001,6.790000,0.580000,65.750000,0.050000,1.930000,287.859985,88.550003,94401.992188,28.29,109.08,83.525002,PM2.5,6404
59.029999,68.220001,22.389999,6.180000,0.490000,65.790001,-2.580000,0.960000,288.570007,83.800003,94017.382812,28.44,108.63,80.037498,PM2.5,6582
59.900002,69.589996,23.400000,6.450000,0.500000,64.760002,-2.180000,0.770000,287.670013,87.779999,93056.093750,28.43,108.78,81.125000,PM2.5,6583
60.880001,72.099998,24.490000,6.810000,0.550000,63.099998,-0.870000,1.130000,287.470001,88.839996,93511.187500,28.43,108.94,82.349998,PM2.5,6584
61.009998,75.000000,30.910000,8.490000,0.650000,62.529999,0.080000,1.370000,287.869995,87.760002,94380.476562,28.42,109.09,82.512497,PM2.5,6585
46.700001,62.610001,14.390000,9.480000,0.710000,55.240002,-3.070000,3.750000,288.049988,86.620003,89701.250000,28.62,106.47,64.625000,PM2.5,6757
59.639999,69.400002,25.680000,6.770000,0.510000,68.730003,-2.890000,0.090000,288.709991,82.879997,94193.031250,28.57,108.63,80.800003,PM2.5,6771
60.110001,70.250000,23.639999,6.340000,0.520000,67.269997,-2.240000,0.200000,287.369995,88.139999,92666.117188,28.57,108.79,81.387497,PM2.5,6772
59.639999,71.540001,23.600000,6.600000,0.570000,64.720001,-0.650000,0.730000,287.510010,88.290001,93727.429688,28.56,108.94,80.800003,PM2.5,6773
58.830002,73.199997,26.809999,7.860000,0.710000,64.029999,-0.120000,1.380000,288.059998,86.500000,94724.929688,28.56,109.1,79.787506,PM2.5,6774
56.970001,72.589996,26.799999,9.000000,0.910000,63.029999,-0.520000,1.000000,288.470001,85.110001,95698.890625,28.55,109.25,77.462502,PM2.5,6775
45.080002,60.330002,14.540000,8.910000,0.710000,56.840000,-3.320000,3.710000,290.670013,77.330002,92527.507812,28.76,106.32,62.600002,PM2.5,6949
45.389999,61.340000,14.630000,9.510000,0.720000,56.180000,-3.000000,4.030000,289.640015,80.809998,91716.398438,28.75,106.47,62.987499,PM2.5,6950
43.400002,59.349998,15.100000,9.870000,0.710000,56.779999,-2.410000,3.630000,290.739990,77.190002,93555.492188,28.75,106.63,60.500000,PM2.5,6951
41.880001,55.939999,14.730000,8.230000,0.640000,59.590000,-3.460000,3.620000,291.950012,71.970001,95059.710938,28.75,106.78,58.600002,PM2.5,6952
60.029999,69.180000,23.670000,6.460000,0.490000,70.860001,-2.060000,0.560000,287.910004,85.430000,92772.570312,28.71,108.48,81.287498,PM2.5,6963
61.290001,71.099998,26.650000,6.890000,0.520000,71.180000,-2.240000,0.090000,287.730011,85.620003,92361.203125,28.71,108.64,82.862503,PM2.5,6964
59.790001,70.449997,25.160000,6.680000,0.530000,70.169998,-1.490000,0.200000,287.459991,86.989998,92656.242188,28.7,108.79,80.987503,PM2.5,6965
57.310001,70.099998,24.340000,6.790000,0.610000,67.239998,-0.550000,0.700000,288.290009,85.129997,94785.890625,28.7,108.95,77.887505,PM2.5,6966
55.820000,70.919998,25.730000,7.810000,0.790000,65.580002,-0.780000,1.430000,288.970001,82.970001,96212.132812,28.69,109.1,76.025002,PM2.5,6967
42.959999,58.200001,14.900000,8.960000,0.710000,59.340000,-3.100000,3.290000,292.769989,70.470001,95005.640625,28.89,106.32,59.949997,PM2.5,7148
43.799999,59.459999,15.420000,9.820000,0.720000,58.320000,-3.540000,4.050000,291.630005,73.910004,94078.976562,28.89,106.47,61.000000,PM2.5,7149
43.029999,58.630001,16.480000,10.580000,0.710000,58.459999,-3.240000,3.810000,291.839996,73.320000,94974.796875,28.89,106.63,60.037498,PM2.5,7150
