PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.430000,91.430000,23.219999,6.660000,0.620000,58.000000,-1.910000,-0.840000,287.489990,93.300003,92358.960938,28.3,108.78,101.787498,PM2.5,6402
71.489998,88.610001,24.610001,6.940000,0.750000,59.060001,-1.370000,-1.620000,287.660004,93.050003,92816.742188,28.29,108.93,95.612495,PM2.5,6403
65.959999,83.760002,26.129999,7.190000,0.960000,60.180000,-1.200000,-2.070000,288.480011,90.879997,94187.093750,28.29,109.08,88.699997,PM2.5,6404
75.150002,88.120003,21.730000,5.860000,0.560000,63.279999,-2.640000,-0.460000,288.609985,88.559998,93826.773438,28.44,108.63,100.187500,PM2.5,6582
73.489998,88.599998,23.709999,6.820000,0.670000,60.639999,-2.350000,-1.260000,287.790009,92.250000,92859.906250,28.43,108.78,98.112495,PM2.5,6583
67.690002,85.110001,25.040001,7.210000,0.870000,60.349998,-1.730000,-1.720000,287.929993,92.129997,93307.476562,28.43,108.94,90.862503,PM2.5,6584
63.090000,81.129997,27.730000,7.940000,1.140000,59.990002,-1.290000,-1.970000,288.429993,90.769997,94169.226562,28.42,109.09,85.112503,PM2.5,6585
41.459999,58.330002,11.860000,13.110000,0.560000,35.709999,1.470000,1.380000,287.390015,92.120003,89655.273438,28.62,106.47,58.074997,PM2.5,6757
71.000000,83.639999,21.879999,5.580000,0.580000,65.430000,-2.970000,-1.460000,289.059998,86.470001,93994.593750,28.57,108.63,95.000000,PM2.5,6771
70.879997,85.690002,21.430000,6.170000,0.750000,60.660000,-2.460000,-1.810000,287.549988,93.029999,92469.070312,28.57,108.79,94.849998,PM2.5,6772
64.059998,81.360001,21.139999,6.170000,1.000000,61.299999,-1.490000,-1.740000,287.980011,91.900002,93525.546875,28.56,108.94,86.324997,PM2.5,6773
59.630001,77.190002,21.760000,6.700000,1.290000,61.380001,-1.030000,-1.500000,288.459991,90.860001,94517.960938,28.56,109.1,80.787498,PM2.5,6774
54.900002,71.919998,21.430000,7.070000,1.520000,61.840000,-1.420000,-1.390000,289.200012,88.360001,95478.312500,28.55,109.25,74.875000,PM2.5,6775
38.509998,54.990002,12.600000,13.380000,0.560000,37.770000,0.940000,2.060000,289.320007,83.739998,92505.109375,28.76,106.32,54.387497,PM2.5,6949
39.400002,56.419998,12.350000,13.870000,0.570000,35.180000,0.720000,1.740000,288.600006,86.949997,91675.078125,28.75,106.47,55.500000,PM2.5,6950
39.740002,57.810001,12.610000,14.150000,0.570000,33.349998,0.160000,1.030000,289.769989,82.379997,93510.367188,28.75,106.63,55.925003,PM2.5,6951
41.349998,58.840000,13.260000,13.660000,0.550000,34.119999,-1.690000,0.800000,290.769989,79.010002,95016.039062,28.75,106.78,57.937500,PM2.5,6952
70.449997,81.220001,20.370001,5.660000,0.440000,63.790001,-2.180000,-2.030000,288.769989,86.470001,92576.632812,28.71,108.48,94.312500,PM2.5,6963
70.980003,83.320000,21.719999,6.160000,0.630000,62.779999,-2.900000,-2.370000,288.070007,89.570000,92164.476562,28.71,108.64,94.975006,PM2.5,6964
69.190002,83.889999,22.330000,6.660000,0.840000,60.340000,-2.270000,-1.970000,287.480011,92.959999,92460.710938,28.7,108.79,92.737503,PM2.5,6965
61.189999,78.650002,21.010000,5.960000,1.130000,62.639999,-0.870000,-1.460000,288.450012,90.720001,94583.882812,28.7,108.95,82.737495,PM2.5,6966
55.779999,73.379997,20.860001,6.240000,1.430000,63.470001,-0.650000,-0.800000,289.359985,87.559998,96002.796875,28.69,109.1,75.974998,PM2.5,6967
35.560001,52.680000,13.300000,14.420000,0.580000,37.130001,0.600000,1.460000,290.829987,77.949997,95000.343750,28.89,106.32,51.340000,PM10,7148
37.320000,54.650002,13.360000,14.580000,0.580000,35.540001,-0.030000,1.980000,289.920013,81.589996,94050.812500,28.89,106.47,52.900002,PM2.5,7149
38.389999,56.220001,14.040000,15.350000,0.580000,34.459999,-0.420000,1.700000,290.359985,80.160004,94937.593750,28.89,106.63,54.237499,PM2.5,7150
40.150002,57.619999,14.390000,15.030000,0.560000,35.349998,-2.040000,1.500000,290.720001,79.050003,95220.617188,28.89,106.78,56.437500,PM2.5,7151
45.259998,62.189999,14.680000,14.300000,0.540000,37.270000,-4.000000,1.270000,288.989990,85.820000,92714.343750,28.88,106.94,62.824997,PM2.5,7152
55.590000,71.360001,14.310000,11.030000,0.540000,37.669998,-1.020000,-1.220000,285.559998,97.190002,87835.023438,28.88,107.25,75.737503,PM2.5,7154
70.839996,80.919998,19.910000,5.930000,0.430000,63.110001,-2.550000,-1.390000,287.779999,89.959999,90963.203125,28.85,108.49,94.799995,PM2.5,7162
70.470001,82.050003,21.530001,6.200000,0.660000,63.419998,-2.570000,-1.980000,287.019989,92.110001,90013.843750,28.84,108.64,94.337502,PM2.5,7163
67.760002,82.389999,25.719999,7.930000,0.920000,60.639999,-1.820000,-1.710000,287.350006,92.720001,91887.367188,28.84,108.8,90.950005,PM2.5,7164
57.709999,75.040001,22.389999,6.210000,1.220000,64.889999,-0.900000,-0.920000,289.140015,88.099998,95480.343750,28.84,108.95,78.387497,PM2.5,7165
52.000000,68.730003,18.590000,5.020000,1.450000,65.599998,-1.210000,-0.590000,289.880005,85.360001,96313.781250,28.83,109.11,71.250000,PM2.5,7166
41.590000,61.689999,15.370000,16.010000,0.610000,38.509998,0.150000,-1.650000,292.829987,68.150002,98050.476562,29.03,105.85,58.237499,PM2.5,7347
37.540001,56.770000,14.870000,15.730000,0.600000,37.759998,0.300000,-0.920000,292.820007,69.220001,98070.773438,29.03,106.01,53.385002,PM10,7348
34.080002,52.820000,14.600000,15.920000,0.610000,36.680000,0.260000,0.030000,292.570007,71.029999,97792.023438,29.03,106.17,51.410000,PM10,7349
32.950001,51.180000,14.790000,16.520000,0.620000,35.980000,-0.150000,1.170000,292.019989,73.410004,97108.921875,29.03,106.32,50.590000,PM10,7350
34.689999,52.970001,15.230000,17.129999,0.610000,34.720001,-0.460000,2.230000,291.239990,76.610001,96209.273438,29.03,106.48,51.485001,PM10,7351
36.639999,55.070000,15.750000,17.430000,0.610000,34.090000,-0.330000,2.230000,290.720001,78.830002,95487.546875,29.02,106.63,52.535000,PM10,7352
38.380001,55.990002,14.890000,15.250000,0.580000,36.910000,-1.020000,1.800000,290.549988,79.760002,94626.671875,29.02,106.79,54.225002,PM2.5,7353
42.500000,59.360001,14.850000,13.580000,0.550000,39.520000,-2.600000,2.070000,289.750000,83.370003,93061.929688,29.02,106.94,59.375000,PM2.5,7354
49.680000,65.580002,16.250000,13.020000,0.540000,41.240002,-3.000000,2.180000,287.000000,92.580002,88789.382812,29.02,107.1,68.349998,PM2.5,7355
57.169998,72.989998,14.980000,12.150000,0.550000,36.509998,-1.600000,0.910000,284.890015,99.580002,86177.921875,29.01,107.25,77.712494,PM2.5,7356
66.519997,77.379997,16.270000,6.910000,0.480000,50.439999,-0.750000,-2.020000,286.779999,92.449997,89627.640625,29.0,107.87,89.399994,PM2.5,7360
66.370003,76.019997,19.059999,5.900000,0.440000,62.270000,-0.600000,-2.130000,289.329987,83.410004,93206.601562,28.99,108.34,89.212502,PM2.5,7363
70.839996,80.129997,19.770000,5.740000,0.430000,64.050003,-2.280000,-0.810000,288.410004,87.150002,92008.906250,28.99,108.49,94.799995,PM2.5,7364
70.949997,81.910004,20.930000,5.990000,0.700000,64.199997,-2.600000,-0.580000,286.750000,93.250000,89731.398438,28.98,108.65,94.937500,PM2.5,7365
65.260002,78.940002,22.650000,6.770000,0.930000,62.849998,-1.600000,-1.190000,287.200012,92.389999,91034.617188,28.98,108.8,87.825005,PM2.5,7366
54.779999,71.250000,20.570000,5.480000,1.230000,66.449997,-1.150000,-0.690000,289.049988,88.540001,94755.687500,28.97,108.96,74.724998,PM2.5,7367
49.840000,65.849998,17.350000,4.380000,1.460000,67.120003,-1.780000,-0.860000,289.579987,86.199997,95451.609375,28.97,109.11,68.550003,PM2.5,7368
39.910000,60.290001,16.650000,15.950000,0.600000,39.259998,-0.240000,-1.870000,292.239990,69.339996,97497.312500,29.17,105.86,56.137501,PM2.5,7565
36.880001,56.840000,16.540001,16.410000,0.620000,37.900002,-0.190000,-1.100000,292.440002,69.510002,97698.140625,29.17,106.01,53.419998,PM10,7566
34.400002,54.520000,17.290001,18.100000,0.650000,35.330002,-0.120000,-0.280000,292.540009,70.370003,97861.523438,29.17,106.17,52.260002,PM10,7567
33.099998,52.950001,18.400000,20.490000,0.690000,32.400002,-0.150000,0.700000,292.649994,71.120003,98092.468750,29.16,106.32,51.474998,PM10,7568
33.950001,53.770000,19.379999,21.940001,0.700000,30.790001,-0.080000,1.530000,292.089996,73.790001,97359.093750,29.16,106.48,51.885002,PM10,7569
36.029999,55.669998,18.840000,21.670000,0.680000,30.920000,0.390000,1.530000,291.220001,77.430000,95941.812500,29.16,106.63,52.834999,PM10,7570
37.970001,56.610001,16.110001,17.160000,0.610000,35.669998,0.490000,0.910000,290.670013,79.860001,94641.117188,29.16,106.79,53.712502,PM2.5,7571
42.320000,59.669998,15.610000,13.760000,0.570000,39.689999,-0.690000,1.660000,290.320007,81.430000,93694.859375,29.16,106.94,59.150002,PM2.5,7572
48.959999,65.540001,17.040001,13.510000,0.560000,40.049999,-1.980000,3.260000,289.390015,85.099998,92380.343750,29.15,107.1,67.449997,PM2.5,7573
56.830002,71.870003,16.240000,11.820000,0.540000,41.380001,-2.310000,3.500000,287.589996,91.790001,90182.109375,29.15,107.26,77.287506,PM2.5,7574
66.639999,76.809998,16.860001,7.020000,0.480000,52.660000,0.160000,-2.000000,287.779999,89.269997,91581.906250,29.14,107.88,89.550003,PM2.5,7578
67.110001,76.489998,17.150000,6.260000,0.460000,56.189999,-0.170000,-1.670000,287.820007,88.830002,91382.250000,29.13,108.03,90.137497,PM2.5,7579
69.209999,78.209999,17.620001,6.020000,0.450000,58.250000,-0.370000,-1.890000,287.399994,90.250000,90803.203125,29.13,108.19,92.762497,PM2.5,7580
68.180000,76.769997,18.510000,5.430000,0.430000,63.240002,-0.530000,-1.960000,288.829987,85.400002,92822.851562,29.13,108.34,91.474998,PM2.5,7581
70.160004,78.489998,18.530001,5.210000,0.420000,65.849998,-1.760000,-0.980000,289.170013,84.360001,93320.546875,29.12,108.5,93.950005,PM2.5,7582
67.820000,78.690002,18.620001,5.210000,0.730000,65.879997,-2.780000,-0.020000,287.570007,91.110001,91218.281250,29.12,108.65,91.025002,PM2.5,7583
61.500000,74.620003,18.180000,5.110000,0.950000,65.489998,-2.240000,-0.750000,287.140015,92.209999,90602.343750,29.11,108.81,83.125000,PM2.5,7584
53.150002,68.290001,17.830000,4.480000,1.180000,67.209999,-1.740000,-1.050000,288.130005,90.790001,92581.531250,29.11,108.97,72.687500,PM2.5,7585
47.669998,62.889999,16.860001,4.120000,1.410000,68.050003,-2.100000,-1.010000,289.220001,87.519997,94692.500000,29.1,109.12,65.837494,PM2.5,7586
41.700001,64.449997,15.040000,14.220000,0.570000,42.540001,-0.530000,-2.890000,291.489990,69.580002,96871.046875,29.31,105.55,58.375000,PM2.5,7785
40.090000,61.250000,17.160000,15.320000,0.580000,40.950001,-0.400000,-2.530000,291.260010,71.440002,96482.593750,29.31,105.7,56.362499,PM2.5,7786
38.060001,58.709999,18.530001,16.900000,0.600000,38.599998,-0.220000,-2.090000,291.739990,70.839996,96961.812500,29.3,105.86,54.355000,PM10,7787
36.049999,56.869999,18.070000,17.629999,0.630000,36.889999,-0.180000,-1.310000,292.059998,70.589996,97233.171875,29.3,106.01,53.434998,PM10,7788
34.549999,55.759998,19.730000,20.320000,0.690000,33.380001,-0.030000,-0.570000,292.200012,71.449997,97306.578125,29.3,106.17,52.879997,PM10,7789
33.610001,55.180000,23.100000,25.740000,0.780000,26.850000,0.260000,-0.040000,292.619995,71.529999,97883.937500,29.3,106.32,52.590000,PM10,7790
33.779999,55.599998,24.400000,28.559999,0.820000,23.500000,0.560000,0.310000,292.380005,73.320000,97539.742188,29.3,106.48,52.799999,PM10,7791
35.180000,57.119999,22.170000,27.350000,0.780000,24.500000,0.870000,0.240000,291.739990,76.400002,96554.203125,29.3,106.64,53.559998,PM10,7792
38.130001,58.160000,17.320000,19.709999,0.650000,33.459999,0.500000,0.240000,291.119995,79.239998,95460.367188,29.29,106.79,54.080002,PM10,7793
44.459999,62.459999,16.389999,14.900000,0.580000,38.910000,-0.450000,0.990000,290.149994,82.779999,93824.546875,29.29,106.95,61.824997,PM2.5,7794
50.250000,66.849998,17.070000,13.140000,0.560000,40.709999,-1.400000,2.020000,289.920013,83.809998,93525.609375,29.29,107.1,69.062500,PM2.5,7795
57.090000,71.980003,17.590000,12.300000,0.540000,42.320000,-2.550000,2.670000,289.600006,84.989998,93243.437500,29.29,107.26,77.612503,PM2.5,7796
63.750000,76.989998,18.160000,11.490000,0.530000,44.009998,-3.320000,2.080000,287.450012,91.489998,90290.203125,29.28,107.41,85.937500,PM2.5,7797
68.199997,80.000000,17.480000,9.870000,0.510000,44.590000,-2.180000,0.030000,285.489990,97.889999,88184.203125,29.28,107.57,91.500000,PM2.5,7798
67.209999,77.739998,17.120001,8.400000,0.490000,49.270000,-0.320000,-1.610000,286.779999,92.760002,90541.593750,29.28,107.73,90.262497,PM2.5,7799
64.989998,74.459999,17.190001,6.900000,0.460000,55.209999,-0.090000,-1.760000,288.769989,85.430000,93066.906250,29.27,107.88,87.487495,PM2.5,7800
65.910004,74.449997,17.610001,5.920000,0.450000,59.080002,-0.560000,-1.540000,288.600006,85.580002,92617.976562,29.27,108.04,88.637505,PM2.5,7801
