PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.790001,67.839996,18.010000,5.320000,0.420000,69.919998,-2.760000,0.760000,288.299988,64.019997,92928.593750,28.3,108.78,79.737503,PM2.5,6402
60.110001,70.779999,20.080000,5.960000,0.560000,70.370003,-1.850000,0.010000,288.660004,62.709999,93388.476562,28.29,108.93,81.387497,PM2.5,6403
58.869999,71.669998,21.070000,6.320000,0.800000,69.199997,-1.850000,-0.470000,289.829987,58.360001,94763.382812,28.29,109.08,79.837502,PM2.5,6404
57.820000,66.680000,17.959999,5.420000,0.390000,68.709999,-2.690000,0.830000,289.239990,63.430000,94405.320312,28.44,108.63,78.525002,PM2.5,6582
59.310001,69.190002,20.190001,6.220000,0.520000,69.269997,-2.550000,0.540000,288.549988,64.260002,93433.312500,28.43,108.78,80.387505,PM2.5,6583
59.520000,71.559998,22.090000,6.790000,0.710000,69.190002,-1.980000,-0.210000,288.970001,62.490002,93880.390625,28.43,108.94,80.650002,PM2.5,6584
58.279999,72.760002,24.260000,7.380000,1.000000,68.010002,-2.090000,-0.460000,289.790009,58.369999,94743.289062,28.42,109.09,79.099998,PM2.5,6585
45.950001,63.110001,10.310000,8.820000,0.460000,53.599998,-2.840000,2.870000,286.820007,86.599998,90115.382812,28.62,106.47,63.687500,PM2.5,6757
58.220001,67.389999,20.270000,5.930000,0.470000,69.489998,-2.600000,-0.020000,289.529999,62.380001,94579.656250,28.57,108.63,79.025002,PM2.5,6771
58.959999,69.209999,19.129999,5.760000,0.610000,69.580002,-2.810000,-0.340000,288.399994,64.430000,93039.828125,28.57,108.79,79.949997,PM2.5,6772
58.400002,71.339996,19.209999,6.070000,0.840000,69.059998,-1.990000,-0.690000,289.059998,62.910000,94097.679688,28.56,108.94,79.250000,PM2.5,6773
56.779999,72.279999,19.740000,6.560000,1.120000,68.570000,-2.050000,-0.290000,289.899994,58.889999,95091.062500,28.56,109.1,77.224998,PM2.5,6774
