PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.419998,82.300003,26.570000,5.710000,0.620000,70.099998,-0.230000,-0.360000,288.850006,82.839996,92750.789062,28.3,108.78,96.774994,PM2.5,6402
65.739998,78.540001,28.780001,5.600000,0.890000,72.769997,-1.010000,-0.100000,289.290009,80.550003,93204.937500,28.29,108.93,88.424995,PM2.5,6403
58.970001,72.790001,30.049999,5.950000,1.310000,73.830002,-1.890000,-0.480000,290.420013,74.209999,94574.781250,28.29,109.08,79.962502,PM2.5,6404
73.739998,82.620003,26.629999,6.580000,0.560000,66.220001,0.590000,-0.300000,289.559998,80.930000,94229.382812,28.44,108.63,98.424995,PM2.5,6582
73.480003,84.470001,30.270000,6.670000,0.820000,69.529999,-0.460000,-0.000000,289.059998,83.180000,93253.046875,28.43,108.78,98.100006,PM2.5,6583
65.330002,79.250000,31.790001,6.570000,1.210000,70.709999,-1.270000,0.120000,289.510010,80.430000,93693.953125,28.43,108.94,87.912506,PM2.5,6584
59.740002,74.750000,33.970001,7.070000,1.770000,71.629997,-2.060000,-0.220000,290.170013,76.029999,94556.359375,28.42,109.09,80.925003,PM2.5,6585
43.970001,66.870003,12.110000,10.390000,0.400000,45.709999,2.880000,-1.200000,285.359985,86.879997,90094.210938,28.62,106.47,61.212502,PM2.5,6757
77.440002,87.059998,30.070000,6.780000,0.720000,67.379997,0.140000,-0.290000,289.790009,81.370003,94398.250000,28.57,108.63,103.050003,PM2.5,6771
72.849998,84.330002,29.350000,6.190000,1.050000,68.379997,-1.090000,0.220000,288.869995,83.470001,92857.781250,28.57,108.79,97.312500,PM2.5,6772
63.580002,77.949997,29.990000,6.110000,1.530000,69.400002,-1.710000,0.190000,289.640015,79.379997,93907.390625,28.56,108.94,85.725006,PM2.5,6773
58.759998,74.209999,30.990000,6.630000,2.140000,70.300003,-2.040000,0.160000,290.260010,75.699997,94901.546875,28.56,109.1,79.699997,PM2.5,6774
56.090000,72.360001,30.520000,7.670000,2.680000,68.269997,-2.160000,0.160000,290.600006,75.099998,95868.273438,28.55,109.25,76.362503,PM2.5,6775
43.660000,69.900002,13.170000,11.360000,0.420000,45.799999,2.340000,-0.390000,287.470001,79.029999,92981.312500,28.76,106.32,60.825001,PM2.5,6949
43.900002,69.779999,13.210000,11.630000,0.430000,43.990002,2.740000,-0.660000,286.739990,82.279999,92140.453125,28.75,106.47,61.125000,PM2.5,6950
40.799999,66.860001,12.780000,12.080000,0.440000,42.240002,1.980000,-1.110000,288.130005,77.099998,93993.046875,28.75,106.63,58.430000,PM10,6951
38.130001,61.450001,11.920000,13.530000,0.430000,39.930000,0.210000,-0.870000,288.769989,76.459999,95526.617188,28.75,106.78,55.724998,PM10,6952
73.599998,82.129997,26.400000,7.990000,0.440000,57.380001,0.620000,-1.720000,288.440002,84.070000,92985.656250,28.71,108.48,98.250000,PM2.5,6963
79.599998,89.349998,30.309999,7.250000,0.880000,64.730003,-0.330000,-0.570000,288.390015,86.180000,92562.500000,28.71,108.64,105.750000,PM2.5,6964
72.680000,84.500000,29.340000,6.380000,1.290000,66.779999,-1.180000,0.100000,288.739990,84.349998,92843.429688,28.7,108.79,97.099998,PM2.5,6965
62.200001,77.120003,29.670000,6.400000,1.830000,67.680000,-1.460000,0.140000,290.290009,78.260002,94962.382812,28.7,108.95,84.000000,PM2.5,6966
57.160000,73.160004,30.150000,6.830000,2.460000,68.839996,-1.500000,0.460000,291.250000,73.699997,96382.203125,28.69,109.1,77.699997,PM2.5,6967
42.480000,72.400002,14.330000,13.300000,0.460000,43.430000,2.510000,-0.700000,289.329987,72.720001,95497.859375,28.89,106.32,61.200001,PM10,7148
42.910000,71.730003,14.290000,13.110000,0.460000,42.389999,2.590000,-0.820000,288.480011,76.410004,94540.218750,28.89,106.47,60.865002,PM10,7149
41.110001,69.320000,13.850000,13.200000,0.470000,40.990002,1.680000,-1.110000,288.920013,75.870003,95436.296875,28.89,106.63,59.660000,PM10,7150
39.340000,65.989998,13.900000,14.910000,0.460000,38.790001,0.270000,-0.430000,288.700012,78.040001,95734.921875,28.89,106.78,57.994999,PM10,7151
40.880001,64.400002,13.890000,14.730000,0.440000,41.759998,0.450000,-0.060000,286.630005,85.889999,93209.671875,28.88,106.94,57.350002,PM2.5,7152
41.630001,61.619999,12.490000,11.140000,0.410000,42.680000,4.370000,-1.570000,283.959991,94.580002,88208.679688,28.88,107.25,58.287502,PM2.5,7154
74.570000,82.779999,26.230000,8.180000,0.440000,56.090000,0.100000,-1.000000,287.179993,89.339996,91365.742188,28.85,108.49,99.462502,PM2.5,7162
79.849998,89.470001,30.379999,8.270000,1.010000,60.450001,-0.710000,-0.260000,286.769989,91.769997,90400.781250,28.84,108.64,106.062500,PM2.5,7163
74.669998,87.180000,33.419998,8.420000,1.540000,62.570000,-1.030000,0.030000,288.049988,87.480003,92268.062500,28.84,108.8,99.587494,PM2.5,7164
61.470001,77.070000,31.520000,7.360000,2.110000,64.980003,-0.900000,-0.140000,290.690002,78.220001,95861.226562,28.84,108.95,83.087502,PM2.5,7165
55.439999,71.500000,28.700001,6.230000,2.630000,67.959999,-1.320000,0.250000,291.450012,73.349998,96697.343750,28.83,109.11,75.549995,PM2.5,7166
42.250000,81.550003,15.420000,17.290001,0.540000,39.840000,0.200000,0.110000,291.760010,62.849998,98544.750000,29.03,105.85,65.775002,PM10,7347
41.680000,79.989998,15.620000,17.200001,0.530000,38.419998,0.650000,0.180000,291.359985,65.290001,98578.718750,29.03,106.01,64.994995,PM10,7348
41.299999,78.059998,15.690000,16.450001,0.530000,38.490002,1.300000,-0.150000,290.929993,67.599998,98308.687500,29.03,106.17,64.029999,PM10,7349
41.180000,75.730003,15.460000,15.880000,0.520000,38.700001,2.000000,-0.550000,290.429993,70.029999,97626.187500,29.03,106.32,62.865002,PM10,7350
41.060001,74.250000,15.310000,15.280000,0.510000,38.669998,2.140000,-0.780000,289.720001,73.239998,96721.203125,29.03,106.48,62.125000,PM10,7351
41.029999,73.540001,15.240000,15.160000,0.520000,37.270000,1.600000,-0.840000,288.929993,77.129997,95996.781250,29.02,106.63,61.770000,PM10,7352
40.860001,70.870003,14.710000,14.180000,0.500000,37.980000,0.680000,-0.110000,288.070007,81.739998,95136.851562,29.02,106.79,60.435001,PM10,7353
41.630001,68.879997,14.630000,14.040000,0.480000,39.889999,0.610000,0.870000,286.779999,86.720001,93570.000000,29.02,106.94,59.439999,PM10,7354
42.470001,67.900002,15.010000,13.680000,0.470000,40.799999,1.910000,0.640000,284.160004,95.389999,89225.257812,29.02,107.1,59.337502,PM2.5,7355
42.889999,66.510002,13.990000,12.900000,0.460000,38.750000,3.570000,-0.650000,283.119995,97.940002,86544.328125,29.01,107.25,59.862499,PM2.5,7356
45.349998,63.110001,12.560000,8.710000,0.430000,38.270000,1.870000,-0.240000,286.179993,89.750000,90003.132812,29.0,107.87,62.937500,PM2.5,7360
63.200001,74.070000,23.030001,9.140000,0.430000,47.360001,1.660000,-1.000000,288.529999,82.760002,93612.742188,28.99,108.34,85.250000,PM2.5,7363
73.769997,81.779999,26.709999,8.620000,0.440000,53.459999,0.570000,-0.580000,287.739990,87.820000,92416.281250,28.99,108.49,98.462494,PM2.5,7364
78.209999,87.410004,29.770000,8.000000,1.090000,58.639999,-0.670000,0.070000,286.579987,92.300003,90116.203125,28.98,108.65,104.012497,PM2.5,7365
