PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.660000,43.869999,11.730000,3.750000,0.330000,71.830002,-3.840000,5.760000,293.000000,83.050003,92231.023438,28.3,108.78,55.825001,PM2.5,6402
40.680000,45.490002,12.280000,4.230000,0.350000,72.199997,-3.490000,5.500000,292.850006,84.269997,92699.960938,28.29,108.93,57.099998,PM2.5,6403
40.230000,45.580002,12.790000,4.640000,0.370000,71.599998,-3.220000,5.380000,293.790009,80.709999,94062.546875,28.29,109.08,56.537498,PM2.5,6404
40.150002,44.320000,12.020000,4.460000,0.340000,67.720001,-5.170000,2.520000,293.720001,80.879997,93670.601562,28.44,108.63,56.437500,PM2.5,6582
41.639999,46.290001,13.540000,4.940000,0.350000,68.750000,-4.720000,3.050000,292.709991,85.080002,92742.617188,28.43,108.78,58.299999,PM2.5,6583
42.000000,47.389999,14.460000,5.360000,0.370000,68.690002,-4.080000,3.450000,292.890015,84.400002,93193.273438,28.43,108.94,58.750000,PM2.5,6584
42.259998,48.330002,16.360001,6.180000,0.410000,67.690002,-3.540000,3.320000,293.329987,82.769997,94055.039062,28.42,109.09,59.074997,PM2.5,6585
47.930000,65.459999,17.260000,11.770000,0.810000,53.840000,-0.020000,6.590000,292.619995,79.570000,89351.296875,28.62,106.47,66.162498,PM2.5,6757
43.509998,48.119999,13.650000,5.130000,0.360000,67.070000,-6.030000,1.040000,293.299988,82.690002,93856.390625,28.57,108.63,60.637497,PM2.5,6771
45.000000,50.130001,13.650000,5.290000,0.380000,66.730003,-5.200000,1.340000,291.809998,88.839996,92372.523438,28.57,108.79,62.500000,PM2.5,6772
44.660000,50.740002,14.280000,5.950000,0.410000,65.260002,-4.450000,1.640000,292.260010,87.279999,93418.812500,28.56,108.94,62.075001,PM2.5,6773
43.689999,50.340000,14.850000,6.440000,0.450000,66.110001,-4.560000,2.210000,292.959991,84.339996,94400.187500,28.56,109.1,60.862499,PM2.5,6774
43.160000,50.060001,13.870000,6.420000,0.500000,67.550003,-4.630000,1.480000,293.470001,82.360001,95362.593750,28.55,109.25,60.200001,PM2.5,6775
46.619999,64.209999,17.930000,13.230000,0.870000,52.230000,0.370000,5.740000,294.850006,71.379997,92126.882812,28.76,106.32,64.525002,PM2.5,6949
47.900002,66.430000,17.350000,12.910000,0.900000,50.299999,-0.160000,5.100000,294.070007,74.669998,91334.937500,28.75,106.47,66.125000,PM2.5,6950
47.529999,66.940002,16.650000,12.240000,0.910000,48.880001,-0.770000,3.730000,295.380005,70.779999,93144.882812,28.75,106.63,65.662498,PM2.5,6951
44.930000,62.209999,15.620000,10.570000,0.800000,50.540001,-2.060000,4.030000,296.440002,67.849998,94627.210938,28.75,106.78,62.412498,PM2.5,6952
44.360001,48.689999,12.960000,4.410000,0.350000,70.709999,-6.920000,2.150000,292.049988,87.160004,92455.000000,28.71,108.48,61.700001,PM2.5,6963
47.810001,52.730000,14.280000,5.310000,0.380000,67.040001,-5.950000,0.500000,291.230011,90.809998,92073.992188,28.71,108.64,66.012505,PM2.5,6964
48.570000,54.279999,14.280000,5.760000,0.410000,65.779999,-4.420000,0.010000,290.959991,92.360001,92374.843750,28.7,108.79,66.962502,PM2.5,6965
45.959999,52.639999,14.500000,6.160000,0.450000,66.519997,-3.520000,0.370000,292.369995,87.000000,94470.726562,28.7,108.95,63.699997,PM2.5,6966
43.029999,49.970001,14.720000,6.160000,0.480000,69.370003,-4.260000,1.670000,293.730011,80.809998,95864.773438,28.69,109.1,60.037498,PM2.5,6967
47.750000,67.300003,17.980000,15.690000,0.980000,45.950001,0.230000,3.560000,296.529999,66.410004,94578.421875,28.89,106.32,65.937500,PM2.5,7148
