PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.209999,75.129997,22.070000,6.710000,0.500000,56.009998,-3.820000,-0.850000,285.679993,93.830002,92362.773438,28.3,108.78,84.012497,PM2.5,6402
57.130001,73.930000,23.690001,7.440000,0.590000,56.270000,-2.920000,-1.950000,285.779999,94.029999,92829.546875,28.29,108.93,77.662498,PM2.5,6403
55.349998,73.449997,25.870001,8.320000,0.730000,55.959999,-2.380000,-2.450000,286.510010,91.760002,94214.101562,28.29,109.08,75.437500,PM2.5,6404
63.459999,73.260002,20.650000,5.950000,0.460000,58.340000,-5.190000,-0.340000,286.920013,87.239998,93831.242188,28.44,108.63,85.574997,PM2.5,6582
60.009998,73.209999,22.219999,6.740000,0.530000,57.759998,-4.570000,-1.640000,285.820007,92.050003,92869.343750,28.43,108.78,81.262497,PM2.5,6583
54.439999,71.769997,23.379999,7.460000,0.650000,57.270000,-3.190000,-2.300000,285.809998,93.040001,93328.046875,28.43,108.94,74.299995,PM2.5,6584
52.970001,71.470001,26.360001,9.000000,0.860000,56.080002,-2.580000,-2.350000,286.329987,92.040001,94197.937500,28.42,109.09,72.462502,PM2.5,6585
35.009998,47.549999,10.840000,10.510000,0.710000,36.090000,3.210000,0.140000,287.519989,92.470001,89596.351562,28.62,106.47,50.012497,PM2.5,6757
62.779999,72.750000,20.900000,5.860000,0.480000,59.330002,-5.520000,-1.840000,286.839996,86.419998,94006.273438,28.57,108.63,84.724998,PM2.5,6771
59.160000,72.339996,20.559999,6.270000,0.560000,57.700001,-4.680000,-2.460000,285.220001,94.070000,92479.976562,28.57,108.79,80.199997,PM2.5,6772
52.060001,69.580002,20.290001,6.980000,0.730000,56.990002,-2.630000,-2.510000,285.660004,93.680000,93553.289062,28.56,108.94,71.325005,PM2.5,6773
49.959999,68.290001,21.309999,8.190000,0.970000,57.000000,-2.110000,-2.000000,286.380005,91.930000,94552.906250,28.56,109.1,68.699997,PM2.5,6774
47.610001,66.000000,21.030001,8.940000,1.240000,57.430000,-2.600000,-1.990000,287.059998,89.290001,95522.203125,28.55,109.25,65.762497,PM2.5,6775
32.730000,44.990002,11.190000,10.740000,0.740000,38.209999,2.870000,0.530000,288.910004,87.360001,92460.953125,28.76,106.32,46.757141,PM2.5,6949
32.020000,44.840000,11.040000,11.260000,0.740000,35.959999,2.910000,0.520000,288.660004,88.169998,91620.710938,28.75,106.47,45.742859,PM2.5,6950
28.430000,42.020000,10.770000,12.180000,0.750000,32.790001,1.940000,0.300000,290.140015,82.010002,93443.210938,28.75,106.63,42.020000,PM10,6951
28.450001,41.250000,10.770000,12.970000,0.690000,30.969999,0.210000,0.610000,291.059998,79.300003,94952.742188,28.75,106.78,41.250000,PM10,6952
66.360001,73.739998,20.639999,5.790000,0.400000,59.799999,-4.950000,-0.470000,286.380005,89.089996,92576.921875,28.71,108.48,89.199997,PM2.5,6963
64.580002,74.699997,21.639999,6.370000,0.510000,57.630001,-5.490000,-2.420000,285.299988,92.540001,92170.429688,28.71,108.64,86.975006,PM2.5,6964
59.320000,72.660004,21.639999,6.860000,0.620000,57.060001,-3.960000,-2.800000,284.820007,95.629997,92481.093750,28.7,108.79,80.400002,PM2.5,6965
50.430000,68.279999,20.290001,7.130000,0.820000,57.610001,-1.680000,-2.450000,286.149994,91.750000,94628.867188,28.7,108.95,69.287498,PM2.5,6966
47.470001,65.900002,20.200001,7.750000,1.100000,59.310001,-1.630000,-1.630000,287.260010,88.389999,96056.273438,28.69,109.1,65.587502,PM2.5,6967
28.670000,41.130001,11.670000,11.430000,0.770000,38.849998,2.630000,0.750000,290.679993,80.330002,94951.093750,28.89,106.32,41.130001,PM10,7148
28.170000,41.189999,11.450000,12.250000,0.780000,35.639999,2.280000,0.850000,290.160004,82.080002,93995.750000,28.89,106.47,41.189999,PM10,7149
26.059999,39.410000,11.240000,13.290000,0.780000,32.310001,1.340000,0.660000,290.839996,79.540001,94872.718750,28.89,106.63,39.410000,PM10,7150
27.180000,39.779999,11.340000,13.650000,0.720000,31.850000,-0.180000,1.180000,291.019989,79.620003,95161.953125,28.89,106.78,39.779999,PM10,7151
31.549999,43.459999,11.390000,13.340000,0.660000,32.689999,-1.860000,1.800000,289.190002,86.180000,92665.226562,28.88,106.94,45.071426,PM2.5,7152
37.900002,47.119999,10.550000,8.070000,0.540000,41.490002,-1.020000,-0.980000,285.230011,96.370003,87768.750000,28.88,107.25,53.625000,PM2.5,7154
67.449997,74.620003,20.709999,6.450000,0.400000,57.619999,-4.980000,0.450000,285.709991,91.639999,90942.906250,28.85,108.49,90.562500,PM2.5,7162
66.769997,76.949997,22.889999,7.650000,0.550000,53.939999,-5.350000,-1.080000,283.890015,98.230003,90004.328125,28.84,108.64,89.712494,PM2.5,7163
60.130001,73.769997,24.520000,8.140000,0.680000,55.630001,-3.450000,-2.140000,284.309998,97.480003,91909.906250,28.84,108.8,81.412498,PM2.5,7164
48.930000,67.019997,21.049999,7.550000,0.910000,57.959999,-1.500000,-1.950000,286.720001,89.040001,95542.750000,28.84,108.95,67.412498,PM2.5,7165
45.680000,63.900002,18.040001,6.980000,1.180000,59.720001,-2.310000,-1.510000,287.450012,86.750000,96377.171875,28.83,109.11,63.349998,PM2.5,7166
28.620001,40.779999,12.600000,12.230000,0.800000,44.919998,1.460000,-1.750000,292.679993,70.629997,97990.257812,29.03,105.85,40.885715,PM2.5,7347
26.360001,38.320000,12.610000,11.940000,0.800000,43.160000,1.830000,-0.580000,292.839996,71.519997,98006.453125,29.03,106.01,38.320000,PM10,7348
24.680000,37.009998,12.590000,12.550000,0.810000,39.830002,1.950000,0.210000,292.619995,73.519997,97727.023438,29.03,106.17,37.009998,PM10,7349
23.850000,36.560001,12.390000,13.350000,0.830000,37.029999,1.940000,0.770000,292.149994,75.669998,97046.132812,29.03,106.32,36.560001,PM10,7350
23.549999,36.520000,12.170000,14.250000,0.840000,34.220001,1.670000,1.110000,291.519989,78.029999,96147.250000,29.03,106.48,36.520000,PM10,7351
23.280001,36.369999,12.020000,15.230000,0.840000,31.450001,1.230000,1.310000,290.980011,80.269997,95425.460938,29.02,106.63,36.369999,PM10,7352
24.610001,36.880001,11.600000,14.300000,0.790000,32.209999,0.420000,1.780000,290.420013,82.650002,94571.351562,29.02,106.79,36.880001,PM10,7353
27.690001,39.110001,11.370000,13.700000,0.730000,32.860001,-0.880000,2.370000,289.329987,86.110001,93015.562500,29.02,106.94,39.557144,PM2.5,7354
33.770000,43.540001,11.930000,12.090000,0.640000,36.799999,-2.020000,2.580000,286.519989,93.709999,88730.781250,29.02,107.1,48.242859,PM2.5,7355
38.189999,46.689999,10.730000,9.200000,0.570000,39.840000,-1.680000,1.240000,284.350006,99.500000,86110.437500,29.01,107.25,53.987499,PM2.5,7356
53.580002,58.500000,12.720000,4.020000,0.400000,56.000000,-2.250000,-0.680000,285.130005,95.360001,89588.007812,29.0,107.87,73.225006,PM2.5,7360
62.169998,68.260002,18.230000,5.450000,0.390000,59.700001,-2.320000,-0.730000,287.320007,85.760002,93204.742188,28.99,108.34,83.962494,PM2.5,7363
67.860001,74.410004,20.219999,6.390000,0.390000,57.099998,-4.600000,1.060000,286.329987,88.419998,91993.257812,28.99,108.49,91.074997,PM2.5,7364
66.489998,76.290001,22.150000,7.300000,0.570000,55.180000,-5.710000,0.990000,283.899994,97.699997,89713.710938,28.98,108.65,89.362495,PM2.5,7365
59.669998,73.110001,22.870001,7.760000,0.720000,56.169998,-3.750000,-0.600000,283.859985,98.769997,91051.843750,28.98,108.8,80.837494,PM2.5,7366
47.869999,65.589996,19.540001,6.860000,0.950000,59.689999,-1.960000,-1.500000,286.309998,90.300003,94816.562500,28.97,108.96,66.087502,PM2.5,7367
44.700001,62.630001,16.620001,6.590000,1.230000,60.130001,-2.840000,-1.640000,286.880005,87.889999,95511.710938,28.97,109.11,62.125000,PM2.5,7368
27.709999,39.919998,13.760000,13.060000,0.780000,45.279999,0.550000,-3.310000,292.290009,70.750000,97428.320312,29.17,105.86,39.919998,PM10,7565
25.520000,37.340000,13.620000,12.590000,0.800000,43.349998,0.680000,-2.490000,292.660004,71.290001,97624.046875,29.17,106.01,37.340000,PM10,7566
23.420000,35.419998,13.770000,14.170000,0.850000,38.070000,0.880000,-1.080000,292.799988,72.680000,97784.523438,29.17,106.17,35.419998,PM10,7567
