PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.599998,80.480003,27.879999,11.240000,0.540000,42.369999,-1.570000,0.450000,285.320007,93.169998,92685.960938,28.3,108.78,98.250000,PM2.5,6402
77.980003,83.970001,29.350000,11.660000,0.570000,42.459999,-1.180000,1.030000,285.290009,93.370003,93153.117188,28.29,108.93,103.725006,PM2.5,6403
79.690002,86.839996,33.060001,12.330000,0.620000,44.330002,-0.520000,1.230000,285.880005,91.519997,94550.843750,28.29,109.08,105.862503,PM2.5,6404
70.779999,78.720001,28.230000,11.020000,0.540000,44.700001,-1.730000,-0.520000,285.559998,91.459999,94182.406250,28.44,108.63,94.724998,PM2.5,6582
73.660004,80.620003,29.610001,11.590000,0.550000,44.180000,-1.730000,-0.120000,285.329987,92.500000,93197.656250,28.43,108.78,98.325005,PM2.5,6583
78.669998,85.089996,30.750000,12.340000,0.590000,42.619999,-1.260000,0.420000,285.339996,93.019997,93650.750000,28.43,108.94,104.587494,PM2.5,6584
81.470001,89.379997,36.650002,13.910000,0.670000,42.799999,-0.680000,0.770000,285.700012,91.989998,94528.929688,28.42,109.09,108.087502,PM2.5,6585
53.290001,68.849998,20.950001,11.900000,0.820000,63.939999,-1.870000,4.940000,287.239990,82.849998,89795.882812,28.62,106.47,72.862503,PM2.5,6757
68.830002,76.680000,28.820000,10.180000,0.540000,50.919998,-1.790000,-0.910000,285.890015,88.820000,94357.250000,28.57,108.63,92.287506,PM2.5,6771
72.330002,79.150002,27.190001,10.260000,0.550000,48.730000,-1.480000,-0.240000,285.130005,92.790001,92804.062500,28.57,108.79,96.662506,PM2.5,6772
77.000000,83.690002,27.760000,10.940000,0.600000,47.049999,-1.090000,0.180000,285.540009,92.000000,93871.367188,28.56,108.94,102.500000,PM2.5,6773
79.150002,87.330002,30.420000,12.330000,0.710000,46.599998,-0.920000,0.700000,285.989990,90.169998,94878.906250,28.56,109.1,105.187500,PM2.5,6774
80.180000,89.459999,30.139999,13.540000,0.900000,46.720001,-0.650000,0.270000,286.359985,88.309998,95861.296875,28.55,109.25,106.474998,PM2.5,6775
50.959999,64.889999,21.190001,10.880000,0.860000,66.739998,-2.380000,4.330000,290.109985,70.870003,92628.296875,28.76,106.32,69.949997,PM2.5,6949
51.349998,66.290001,21.120001,11.680000,0.860000,63.799999,-2.510000,4.330000,288.929993,76.190002,91819.773438,28.75,106.47,70.437500,PM2.5,6950
48.849998,63.700001,20.950001,12.090000,0.840000,60.389999,-2.830000,3.500000,289.850006,74.139999,93674.898438,28.75,106.63,67.312500,PM2.5,6951
47.480000,60.900002,20.459999,10.880000,0.760000,59.270000,-4.040000,3.920000,290.660004,70.839996,95193.906250,28.75,106.78,65.599998,PM2.5,6952
64.370003,72.809998,26.900000,9.080000,0.490000,55.139999,-2.450000,0.460000,285.290009,90.050003,92920.117188,28.71,108.48,86.712502,PM2.5,6963
68.580002,76.010002,28.620001,9.740000,0.530000,53.950001,-1.920000,-0.500000,284.899994,92.070000,92501.890625,28.71,108.64,91.975006,PM2.5,6964
72.519997,79.379997,27.670000,10.490000,0.560000,50.439999,-1.090000,-0.310000,284.869995,93.410004,92795.328125,28.7,108.79,96.899994,PM2.5,6965
76.139999,83.160004,27.580000,10.740000,0.620000,49.849998,-0.620000,-0.110000,285.989990,90.029999,94944.773438,28.7,108.95,101.425003,PM2.5,6966
75.879997,84.379997,28.299999,11.160000,0.760000,52.169998,-0.620000,0.410000,287.019989,85.110001,96382.828125,28.69,109.1,101.099998,PM2.5,6967
48.799999,62.320000,21.309999,11.000000,0.880000,66.470001,-2.790000,2.680000,291.950012,65.410004,95123.601562,28.89,106.32,67.250000,PM2.5,7148
49.750000,63.970001,21.760000,11.930000,0.880000,63.430000,-3.480000,3.570000,290.640015,70.550003,94198.953125,28.89,106.47,68.437500,PM2.5,7149
48.360001,62.610001,22.430000,12.690000,0.860000,60.910000,-3.910000,3.700000,290.760010,70.839996,95104.148438,28.89,106.63,66.699997,PM2.5,7150
47.720001,61.070000,22.799999,11.880000,0.800000,61.029999,-4.940000,4.290000,290.910004,68.989998,95400.406250,28.89,106.78,65.900002,PM2.5,7151
50.730000,63.549999,21.250000,9.210000,0.750000,61.189999,-6.800000,4.270000,288.980011,73.870003,92901.437500,28.88,106.94,69.662498,PM2.5,7152
58.090000,71.180000,19.090000,8.400000,0.760000,51.349998,-4.210000,1.890000,283.299988,97.139999,88045.890625,28.88,107.25,78.862503,PM2.5,7154
64.769997,72.860001,26.330000,9.680000,0.490000,53.570000,-2.390000,1.810000,284.660004,91.449997,91277.312500,28.85,108.49,87.212494,PM2.5,7162
