PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.419998,60.799999,18.900000,5.510000,0.420000,80.669998,-3.220000,-1.110000,287.070007,63.700001,92829.171875,28.3,108.78,74.274994,PM2.5,6402
55.180000,61.110001,19.469999,5.570000,0.430000,82.330002,-2.490000,-1.910000,287.269989,63.099998,93292.867188,28.29,108.93,75.224998,PM2.5,6403
57.560001,64.529999,23.070000,6.590000,0.460000,82.750000,-2.120000,-2.330000,288.019989,61.660000,94677.148438,28.29,109.08,78.200005,PM2.5,6404
53.849998,61.209999,19.290001,5.890000,0.420000,78.769997,-3.780000,-0.760000,288.070007,60.139999,94311.710938,28.44,108.63,73.562500,PM2.5,6582
53.930000,60.250000,19.870001,5.890000,0.420000,80.790001,-3.700000,-1.640000,287.480011,61.480000,93334.109375,28.43,108.78,73.662498,PM2.5,6583
55.040001,61.230000,20.150000,5.930000,0.440000,82.110001,-2.940000,-2.110000,287.549988,61.889999,93786.828125,28.43,108.94,75.050003,PM2.5,6584
57.700001,65.089996,24.330000,7.130000,0.470000,82.559998,-2.270000,-2.160000,288.070007,60.990002,94656.406250,28.42,109.09,78.375000,PM2.5,6585
61.160000,86.660004,17.860001,14.500000,0.650000,64.949997,-1.340000,-1.630000,286.489990,74.959999,90078.109375,28.62,106.47,82.699997,PM2.5,6757
52.759998,59.889999,20.080000,6.050000,0.430000,78.800003,-4.260000,-1.730000,288.619995,56.889999,94478.109375,28.57,108.63,72.199997,PM2.5,6771
53.180000,59.419998,19.280001,5.660000,0.420000,81.110001,-3.970000,-2.190000,287.410004,60.070000,92939.320312,28.57,108.79,72.724998,PM2.5,6772
54.220001,60.580002,18.230000,5.330000,0.440000,83.279999,-2.790000,-2.090000,287.690002,60.869999,94005.578125,28.56,108.94,74.025002,PM2.5,6773
55.849998,63.360001,18.700001,5.780000,0.470000,84.570000,-2.120000,-1.560000,288.200012,60.320000,95005.992188,28.56,109.1,76.062500,PM2.5,6774
55.930000,64.330002,19.270000,6.690000,0.510000,84.080002,-2.290000,-1.620000,288.869995,58.560001,95976.203125,28.55,109.25,76.162498,PM2.5,6775
61.259998,85.260002,19.980000,16.430000,0.680000,62.200001,-1.220000,-1.120000,288.690002,67.989998,92958.898438,28.76,106.32,82.824997,PM2.5,6949
59.889999,84.849998,18.650000,16.170000,0.670000,63.419998,-1.150000,-1.260000,287.890015,70.300003,92124.007812,28.75,106.47,81.112503,PM2.5,6950
