PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.299999,57.259998,15.950000,4.840000,0.330000,75.639999,0.050000,1.190000,286.880005,68.529999,92812.148438,28.3,108.78,69.125000,PM2.5,6402
50.000000,57.860001,17.110001,5.150000,0.340000,74.250000,0.840000,1.120000,287.179993,66.339996,93267.382812,28.29,108.93,68.750000,PM2.5,6403
49.580002,59.389999,18.629999,5.950000,0.370000,70.650002,1.240000,1.090000,287.989990,63.070000,94647.179688,28.29,109.08,68.225006,PM2.5,6404
50.259998,57.360001,15.800000,5.030000,0.320000,75.430000,-0.160000,1.610000,288.070007,66.760002,94293.656250,28.44,108.63,69.074997,PM2.5,6582
50.189999,57.860001,18.059999,5.870000,0.340000,73.660004,0.040000,1.220000,287.369995,66.660004,93311.570312,28.43,108.78,68.987495,PM2.5,6583
49.459999,58.349998,19.049999,6.100000,0.360000,72.089996,0.840000,1.330000,287.670013,64.080002,93753.257812,28.43,108.94,68.074997,PM2.5,6584
49.799999,60.880001,22.750000,7.330000,0.390000,69.120003,1.550000,1.450000,288.309998,60.349998,94616.031250,28.42,109.09,68.500000,PM2.5,6585
39.099998,52.889999,9.280000,6.590000,0.360000,68.410004,-2.090000,4.120000,285.279999,81.269997,90060.429688,28.62,106.47,55.125000,PM2.5,6757
50.779999,58.509998,18.209999,5.830000,0.350000,72.260002,-0.200000,1.160000,288.440002,63.700001,94460.609375,28.57,108.63,69.724998,PM2.5,6771
49.720001,57.919998,17.450001,5.620000,0.350000,71.699997,0.050000,1.360000,287.640015,62.320000,92907.343750,28.57,108.79,68.400002,PM2.5,6772
48.560001,58.330002,17.459999,5.720000,0.360000,70.480003,0.940000,1.770000,288.230011,59.660000,93958.289062,28.56,108.94,66.950005,PM2.5,6773
48.450001,60.349998,18.910000,6.590000,0.400000,68.370003,1.480000,2.020000,288.799988,57.310001,94951.671875,28.56,109.1,66.812500,PM2.5,6774
47.599998,61.160000,18.290001,7.400000,0.450000,66.550003,1.490000,1.560000,289.149994,56.290001,95921.781250,28.55,109.25,65.750000,PM2.5,6775
37.889999,50.639999,9.620000,6.430000,0.370000,66.930000,-1.930000,3.250000,287.690002,74.820000,92937.132812,28.76,106.32,53.612499,PM2.5,6949
37.759998,50.980000,9.600000,6.890000,0.370000,67.760002,-1.890000,3.820000,287.000000,76.180000,92101.843750,28.75,106.47,53.449997,PM2.5,6950
36.200001,50.169998,9.900000,8.230000,0.380000,67.209999,-1.050000,3.100000,288.399994,71.449997,93958.617188,28.75,106.63,51.500000,PM2.5,6951
36.869999,48.419998,10.340000,7.750000,0.350000,67.849998,-1.080000,1.860000,289.679993,66.190002,95478.796875,28.75,106.78,52.337498,PM2.5,6952
52.000000,59.810001,17.549999,5.850000,0.340000,72.620003,-0.350000,1.300000,288.040009,62.570000,93029.867188,28.71,108.48,71.250000,PM2.5,6963
53.580002,61.709999,19.320000,6.140000,0.360000,71.300003,0.240000,1.030000,287.739990,62.290001,92606.773438,28.71,108.64,73.225006,PM2.5,6964
51.590000,60.669998,18.879999,6.150000,0.360000,70.449997,1.010000,1.320000,288.070007,59.099998,92884.062500,28.7,108.79,70.737503,PM2.5,6965
48.580002,59.599998,17.520000,5.970000,0.380000,68.900002,1.410000,1.850000,289.250000,55.950001,95006.351562,28.7,108.95,66.975006,PM2.5,6966
47.599998,60.950001,17.290001,6.440000,0.420000,67.070000,0.990000,2.230000,289.779999,54.840000,96434.210938,28.69,109.1,65.750000,PM2.5,6967
