PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.849998,62.470001,21.420000,4.700000,0.460000,82.139999,-2.160000,1.100000,285.720001,74.290001,92493.710938,28.3,108.78,76.062500,PM2.5,6402
58.180000,65.300003,23.290001,5.200000,0.480000,82.339996,-1.480000,0.320000,286.019989,73.120003,92956.898438,28.29,108.93,78.974998,PM2.5,6403
61.139999,69.660004,28.059999,6.640000,0.510000,80.599998,-0.990000,-0.410000,286.779999,71.199997,94345.843750,28.29,109.08,82.675003,PM2.5,6404
55.549999,62.230000,22.040001,4.670000,0.470000,81.730003,-2.630000,1.120000,286.750000,72.660004,93978.328125,28.44,108.63,75.687500,PM2.5,6582
56.779999,63.759998,23.670000,5.610000,0.470000,81.470001,-2.550000,0.170000,285.920013,74.860001,93002.242188,28.43,108.78,77.224998,PM2.5,6583
59.070000,66.760002,25.440001,6.140000,0.490000,81.250000,-2.030000,-0.220000,286.200012,73.330002,93453.070312,28.43,108.94,80.087502,PM2.5,6584
61.849998,71.099998,31.360001,7.750000,0.530000,79.930000,-1.430000,-0.690000,286.760010,71.260002,94324.140625,28.42,109.09,83.562500,PM2.5,6585
41.830002,53.330002,19.170000,9.830000,0.660000,58.540001,0.700000,1.940000,284.369995,88.269997,89684.453125,28.62,106.47,58.537502,PM2.5,6757
55.720001,62.630001,24.010000,5.140000,0.480000,81.239998,-2.820000,0.660000,286.989990,71.370003,94150.679688,28.57,108.63,75.900002,PM2.5,6771
56.349998,63.439999,22.350000,5.260000,0.470000,81.180000,-2.890000,-0.220000,285.790009,74.470001,92605.156250,28.57,108.79,76.687500,PM2.5,6772
58.500000,66.529999,23.139999,5.680000,0.490000,81.110001,-1.930000,-0.500000,286.290009,72.980003,93669.273438,28.56,108.94,79.375000,PM2.5,6773
60.150002,69.570000,24.860001,6.710000,0.530000,81.110001,-1.310000,-0.410000,286.829987,71.070000,94670.546875,28.56,109.1,81.437500,PM2.5,6774
61.020000,71.639999,26.540001,8.920000,0.590000,80.959999,-1.260000,-0.580000,287.160004,69.889999,95645.960938,28.55,109.25,82.525002,PM2.5,6775
43.259998,55.230000,20.170000,10.820000,0.690000,56.380001,0.680000,1.190000,285.959991,86.040001,92566.523438,28.76,106.32,60.324997,PM2.5,6949
40.500000,52.200001,19.010000,10.030000,0.670000,57.650002,0.270000,1.370000,285.420013,87.309998,91730.796875,28.75,106.47,56.875000,PM2.5,6950
