PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.949997,85.339996,31.100000,7.190000,0.680000,60.299999,-3.490000,1.270000,286.920013,81.529999,92716.250000,28.3,108.78,96.187500,PM2.5,6402
67.779999,84.220001,32.919998,7.970000,0.950000,59.939999,-2.680000,0.620000,287.089996,81.050003,93185.273438,28.29,108.93,90.974998,PM2.5,6403
63.889999,82.870003,35.299999,9.360000,1.420000,57.869999,-2.070000,-0.190000,287.929993,78.050003,94572.960938,28.29,109.08,86.112503,PM2.5,6404
70.709999,82.139999,30.770000,6.850000,0.620000,61.369999,-3.670000,0.980000,288.279999,76.220001,94191.968750,28.44,108.63,94.637497,PM2.5,6582
67.669998,81.629997,32.799999,7.540000,0.840000,61.619999,-3.780000,0.680000,287.329987,79.279999,93223.609375,28.43,108.78,90.837494,PM2.5,6583
63.700001,81.209999,34.340000,8.440000,1.220000,60.070000,-3.100000,0.180000,287.350006,79.269997,93679.937500,28.43,108.94,85.875000,PM2.5,6584
60.509998,80.550003,37.490002,10.150000,1.800000,57.099998,-2.490000,-0.280000,287.809998,77.599998,94553.843750,28.42,109.09,81.887497,PM2.5,6585
38.560001,54.709999,13.710000,6.320000,0.540000,62.160000,0.280000,3.220000,288.670013,78.160004,89831.523438,28.62,106.47,54.450001,PM2.5,6757
67.949997,79.419998,30.969999,6.760000,0.730000,62.810001,-3.680000,0.550000,288.390015,75.139999,94367.750000,28.57,108.63,91.187500,PM2.5,6771
64.940002,78.879997,30.639999,6.800000,1.020000,62.849998,-3.860000,0.220000,286.959991,79.730003,92830.718750,28.57,108.79,87.425003,PM2.5,6772
59.610001,77.279999,31.340000,7.830000,1.480000,60.630001,-3.000000,0.110000,287.459991,78.089996,93897.296875,28.56,108.94,80.762497,PM2.5,6773
56.119999,76.019997,32.490002,9.160000,2.070000,58.189999,-2.500000,0.060000,288.000000,76.500000,94901.296875,28.56,109.1,76.400002,PM2.5,6774
52.459999,73.550003,31.190001,10.170000,2.560000,56.330002,-2.340000,-0.230000,288.480011,75.010002,95877.390625,28.55,109.25,71.824997,PM2.5,6775
33.320000,49.529999,13.790000,6.630000,0.560000,64.930000,0.170000,2.890000,290.910004,70.690002,92658.296875,28.76,106.32,49.529999,PM10,6949
