PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.089996,76.129997,27.719999,10.990000,0.560000,50.520000,-2.430000,-1.800000,285.440002,88.400002,96096.843750,28.84,108.95,100.112495,PM2.5,7165
78.529999,81.330002,26.080000,10.530000,0.690000,55.540001,-3.740000,-1.660000,286.380005,82.279999,96934.531250,28.83,109.11,104.412498,PM2.5,7166
44.430000,57.189999,15.070000,12.710000,0.910000,64.919998,-1.370000,-0.740000,291.369995,70.550003,98430.898438,29.03,105.85,61.787498,PM2.5,7347
44.180000,57.209999,15.970000,12.110000,0.890000,64.550003,-1.480000,-0.450000,291.279999,72.029999,98461.851562,29.03,106.01,61.474998,PM2.5,7348
43.330002,56.310001,16.940001,11.400000,0.860000,63.810001,-1.580000,0.120000,291.029999,73.570000,98191.281250,29.03,106.17,60.412502,PM2.5,7349
42.279999,55.270000,17.620001,11.240000,0.830000,61.650002,-1.970000,0.790000,290.450012,75.629997,97514.031250,29.03,106.32,59.099998,PM2.5,7350
41.340000,54.320000,19.030001,12.350000,0.820000,59.430000,-2.370000,1.510000,289.700012,77.730003,96619.843750,29.03,106.48,57.924999,PM2.5,7351
39.099998,52.480000,21.209999,13.140000,0.750000,60.290001,-2.360000,2.160000,289.089996,79.099998,95903.226562,29.02,106.63,55.125000,PM2.5,7352
38.689999,52.250000,21.790001,11.440000,0.680000,62.310001,-1.930000,2.300000,288.429993,80.559998,95043.929688,29.02,106.79,54.612499,PM2.5,7353
40.730000,53.580002,22.049999,7.770000,0.590000,67.320000,-2.770000,2.500000,287.630005,80.309998,93469.898438,29.02,106.94,57.162498,PM2.5,7354
44.689999,56.570000,22.270000,5.730000,0.550000,69.309998,-5.730000,3.790000,284.920013,84.320000,89136.242188,29.02,107.1,62.112499,PM2.5,7355
47.740002,59.560001,20.799999,5.780000,0.550000,60.680000,-6.410000,4.720000,281.799988,98.989998,86500.617188,29.01,107.25,65.925003,PM2.5,7356
49.599998,59.130001,22.139999,6.560000,0.470000,53.930000,-5.040000,1.390000,283.130005,96.760002,90055.062500,29.0,107.87,68.250000,PM2.5,7360
48.910000,56.389999,25.799999,8.240000,0.420000,51.889999,-4.490000,0.450000,285.279999,86.330002,93728.523438,28.99,108.34,67.387497,PM2.5,7363
50.880001,57.500000,26.879999,8.520000,0.400000,51.049999,-7.810000,1.810000,284.529999,86.230003,92484.382812,28.99,108.49,69.849998,PM2.5,7364
58.599998,62.939999,27.830000,8.930000,0.440000,50.759998,-8.170000,1.540000,282.179993,97.260002,90182.671875,28.98,108.65,79.500000,PM2.5,7365
66.580002,69.040001,28.290001,9.980000,0.480000,49.549999,-5.100000,-0.030000,282.529999,98.410004,91549.750000,28.98,108.8,89.475006,PM2.5,7366
74.800003,76.290001,26.610001,10.180000,0.570000,53.009998,-3.100000,-1.260000,285.140015,88.739998,95361.281250,28.97,108.96,99.750000,PM2.5,7367
79.730003,83.720001,25.170000,9.850000,0.720000,58.439999,-3.960000,-1.720000,285.869995,84.110001,96061.156250,28.97,109.11,105.912506,PM2.5,7368
44.549999,57.470001,15.290000,12.860000,0.890000,64.889999,-1.510000,-0.460000,290.769989,72.180000,97878.617188,29.17,105.86,61.937500,PM2.5,7565
43.770000,57.099998,16.320000,12.280000,0.880000,65.120003,-1.630000,-0.200000,290.809998,73.190002,98092.968750,29.17,106.01,60.962502,PM2.5,7566
42.619999,56.060001,17.330000,11.800000,0.860000,64.139999,-1.740000,0.220000,290.920013,73.629997,98268.453125,29.17,106.17,59.524998,PM2.5,7567
41.860001,55.290001,18.250000,12.170000,0.850000,62.209999,-1.830000,0.920000,291.029999,73.830002,98509.453125,29.16,106.32,58.575001,PM2.5,7568
41.139999,54.610001,19.830000,13.760000,0.860000,59.160000,-1.940000,1.690000,290.450012,75.760002,97778.523438,29.16,106.48,57.674999,PM2.5,7569
39.360001,53.419998,21.889999,13.930000,0.790000,59.630001,-1.900000,2.160000,289.519989,77.709999,96357.296875,29.16,106.63,55.450001,PM2.5,7570
38.720001,52.980000,21.540001,10.630000,0.700000,62.259998,-1.620000,2.180000,288.679993,79.129997,95053.523438,29.16,106.79,54.650002,PM2.5,7571
40.099998,53.990002,22.020000,9.260000,0.660000,62.540001,-1.510000,2.130000,287.989990,80.699997,94109.296875,29.16,106.94,56.375000,PM2.5,7572
42.360001,55.250000,22.660000,7.430000,0.590000,62.680000,-3.170000,3.360000,287.290009,79.489998,92785.789062,29.15,107.1,59.200001,PM2.5,7573
45.939999,57.779999,21.639999,5.450000,0.540000,63.090000,-5.890000,6.030000,285.750000,81.250000,90551.523438,29.15,107.26,63.674999,PM2.5,7574
49.160000,58.099998,22.230000,6.820000,0.470000,52.369999,-4.090000,0.400000,284.359985,92.959999,92049.406250,29.14,107.88,67.699997,PM2.5,7578
49.340000,57.799999,23.180000,6.910000,0.460000,53.209999,-4.670000,1.190000,284.250000,91.650002,91847.406250,29.13,108.03,67.925003,PM2.5,7579
50.700001,58.150002,24.190001,7.450000,0.430000,52.150002,-4.370000,0.830000,283.390015,96.029999,91275.570312,29.13,108.19,69.625000,PM2.5,7580
49.720001,56.450001,25.459999,7.780000,0.410000,52.400002,-4.320000,0.560000,284.739990,89.279999,93346.539062,29.13,108.34,68.400002,PM2.5,7581
50.389999,56.290001,25.650000,7.850000,0.390000,51.750000,-6.920000,1.560000,285.329987,84.050003,93834.687500,29.12,108.5,69.237503,PM2.5,7582
58.340000,61.820000,25.940001,7.990000,0.440000,54.320000,-8.680000,2.710000,283.510010,91.059998,91690.750000,29.12,108.65,79.175003,PM2.5,7583
66.599998,68.459999,25.320000,8.300000,0.470000,54.240002,-6.930000,1.440000,282.570007,96.989998,91096.640625,29.11,108.81,89.500000,PM2.5,7584
73.169998,75.089996,25.340000,8.610000,0.560000,57.770000,-4.420000,-0.750000,283.829987,92.709999,93137.476562,29.11,108.97,97.712494,PM2.5,7585
79.680000,84.750000,24.799999,9.010000,0.720000,62.080002,-3.730000,-1.400000,285.320007,86.389999,95293.593750,29.1,109.12,105.849998,PM2.5,7586
45.009998,58.529999,14.370000,13.850000,0.910000,62.529999,-1.200000,-0.330000,290.440002,70.839996,97218.476562,29.31,105.55,62.512497,PM2.5,7785
45.430000,58.779999,14.990000,14.860000,0.900000,62.480000,-1.340000,-0.300000,290.070007,73.209999,96840.851562,29.31,105.7,63.037498,PM2.5,7786
45.029999,58.700001,15.690000,15.340000,0.890000,62.299999,-1.310000,-0.100000,290.309998,73.800003,97337.320312,29.3,105.86,62.537498,PM2.5,7787
44.130001,57.950001,16.549999,14.370000,0.890000,62.779999,-1.410000,0.170000,290.429993,74.639999,97624.531250,29.3,106.01,61.412502,PM2.5,7788
43.380001,57.480000,17.879999,14.840000,0.880000,61.709999,-1.490000,0.510000,290.480011,74.970001,97711.632812,29.3,106.17,60.475002,PM2.5,7789
43.139999,57.549999,19.580000,18.340000,0.900000,57.590000,-1.410000,0.940000,290.850006,74.339996,98304.382812,29.3,106.32,60.174999,PM2.5,7790
43.040001,57.180000,21.400000,19.680000,0.920000,54.779999,-1.440000,1.490000,290.570007,75.629997,97964.132812,29.3,106.48,60.050003,PM2.5,7791
39.970001,54.900002,22.820000,16.670000,0.830000,57.270000,-1.690000,1.750000,289.989990,76.669998,96975.046875,29.3,106.64,56.212502,PM2.5,7792
39.209999,53.950001,21.510000,9.940000,0.700000,62.209999,-2.290000,1.920000,289.299988,77.139999,95880.312500,29.29,106.79,55.262497,PM2.5,7793
41.110001,55.320000,21.930000,8.600000,0.650000,62.549999,-2.670000,2.200000,288.100006,79.830002,94236.781250,29.29,106.95,57.637501,PM2.5,7794
42.660000,55.639999,22.440001,7.290000,0.600000,61.970001,-3.100000,2.520000,287.769989,79.339996,93947.609375,29.29,107.1,59.575001,PM2.5,7795
44.049999,55.610001,21.990000,5.780000,0.540000,61.700001,-5.450000,3.860000,287.799988,75.209999,93661.320312,29.29,107.26,61.312500,PM2.5,7796
47.750000,58.299999,22.320000,5.480000,0.520000,60.980000,-8.370000,3.830000,285.329987,82.639999,90661.500000,29.28,107.41,65.937500,PM2.5,7797
50.380001,59.900002,21.600000,6.040000,0.500000,53.270000,-7.710000,2.250000,282.410004,97.779999,88554.882812,29.28,107.57,69.224998,PM2.5,7798
50.180000,59.290001,21.360001,7.150000,0.490000,49.470001,-5.110000,0.040000,283.320007,97.250000,90988.023438,29.28,107.73,68.974998,PM2.5,7799
49.209999,57.880001,22.480000,7.400000,0.480000,50.419998,-4.120000,-0.650000,285.250000,89.660004,93566.992188,29.27,107.88,67.762497,PM2.5,7800
49.360001,57.400002,23.530001,7.380000,0.460000,51.110001,-4.340000,0.180000,285.059998,88.790001,93112.890625,29.27,108.04,67.949997,PM2.5,7801
50.470001,57.360001,24.600000,7.380000,0.430000,51.770000,-4.470000,0.960000,284.709991,89.800003,92931.273438,29.27,108.19,69.337502,PM2.5,7802
50.549999,56.709999,24.860001,7.520000,0.410000,51.660000,-4.800000,1.030000,284.799988,88.260002,93144.710938,29.26,108.35,69.437500,PM2.5,7803
51.349998,56.630001,25.330000,7.400000,0.390000,51.889999,-5.990000,0.890000,284.690002,86.680000,92828.328125,29.26,108.5,70.437500,PM2.5,7804
60.540001,62.919998,25.469999,7.640000,0.440000,55.680000,-7.610000,2.070000,284.109985,87.809998,92046.562500,29.25,108.66,81.925003,PM2.5,7805
67.760002,69.110001,25.100000,7.850000,0.480000,56.980000,-7.880000,2.400000,282.619995,94.470001,90446.273438,29.25,108.82,90.950005,PM2.5,7806
73.449997,75.589996,24.940001,8.110000,0.550000,58.639999,-5.710000,0.720000,282.410004,97.070000,90758.507812,29.24,108.97,98.062500,PM2.5,7807
44.029999,59.290001,13.640000,14.740000,0.930000,58.290001,-1.070000,-0.190000,290.489990,69.750000,97365.421875,29.44,105.39,61.287498,PM2.5,8011
45.230000,59.570000,14.020000,15.140000,0.890000,59.799999,-1.210000,-0.210000,290.399994,71.180000,97234.140625,29.44,105.55,62.787498,PM2.5,8012
45.910000,60.279999,14.780000,16.900000,0.890000,59.139999,-1.300000,-0.050000,290.160004,73.459999,97038.156250,29.44,105.7,63.637501,PM2.5,8013
45.599998,60.209999,15.590000,18.100000,0.900000,58.160000,-1.240000,0.120000,290.200012,74.970001,97238.882812,29.44,105.86,63.250000,PM2.5,8014
44.540001,59.070000,16.530001,17.150000,0.890000,59.279999,-1.280000,0.290000,290.429993,75.010002,97621.679688,29.44,106.01,61.925003,PM2.5,8015
43.930000,58.759998,17.860001,19.490000,0.900000,56.799999,-1.330000,0.600000,290.480011,75.290001,97654.843750,29.44,106.17,61.162498,PM2.5,8016
44.669998,60.090000,19.870001,26.000000,0.960000,50.580002,-1.140000,0.840000,290.660004,75.190002,97978.828125,29.44,106.33,62.087498,PM2.5,8017
45.700001,59.919998,21.790001,27.120001,0.990000,48.290001,-1.110000,1.200000,290.829987,75.070000,98217.687500,29.43,106.48,63.375000,PM2.5,8018
41.130001,56.590000,23.250000,20.129999,0.870000,54.330002,-1.710000,1.520000,290.440002,75.959999,97681.750000,29.43,106.64,57.662502,PM2.5,8019
40.310001,54.880001,21.820000,9.480000,0.690000,62.240002,-2.850000,2.000000,289.790009,75.540001,96577.351562,29.43,106.79,56.637501,PM2.5,8020
42.080002,55.770000,22.209999,7.480000,0.620000,63.700001,-3.850000,2.750000,288.540009,77.230003,94765.390625,29.43,106.95,58.850002,PM2.5,8021
43.750000,56.169998,22.809999,6.260000,0.570000,64.949997,-5.020000,3.350000,287.500000,78.820000,93545.601562,29.42,107.11,60.937500,PM2.5,8022
45.400002,56.560001,23.340000,5.810000,0.540000,65.580002,-7.140000,4.060000,286.690002,78.970001,92649.968750,29.42,107.26,63.000000,PM2.5,8023
48.110001,58.110001,23.480000,5.370000,0.510000,66.790001,-9.500000,4.230000,285.429993,82.970001,91522.210938,29.42,107.42,66.387497,PM2.5,8024
50.169998,59.230000,22.850000,5.480000,0.480000,63.349998,-9.570000,2.940000,283.489990,92.430000,90070.843750,29.42,107.57,68.962494,PM2.5,8025
50.720001,59.310001,22.250000,6.920000,0.480000,53.709999,-6.710000,0.200000,282.700012,97.699997,89820.453125,29.41,107.73,69.650002,PM2.5,8026
50.639999,59.130001,23.340000,7.940000,0.480000,50.919998,-4.520000,-0.430000,284.079987,93.589996,92085.906250,29.41,107.89,69.550003,PM2.5,8027
50.250000,58.279999,24.889999,8.200000,0.470000,50.610001,-4.130000,-0.420000,285.130005,89.239998,93455.109375,29.41,108.04,69.062500,PM2.5,8028
51.049999,57.810001,24.980000,7.850000,0.440000,50.529999,-4.260000,-0.210000,285.429993,86.699997,93728.281250,29.4,108.2,70.062500,PM2.5,8029
51.570000,57.610001,24.990000,7.510000,0.420000,51.580002,-4.820000,0.190000,284.730011,87.790001,92599.523438,29.4,108.35,70.712502,PM2.5,8030
53.310001,58.250000,25.490000,7.460000,0.400000,51.660000,-5.140000,0.460000,283.609985,91.820000,91247.593750,29.39,108.51,72.887505,PM2.5,8031
66.680000,67.220001,25.840000,7.640000,0.460000,59.080002,-5.530000,1.040000,284.429993,87.169998,92430.742188,29.39,108.67,89.599998,PM2.5,8032
69.059998,70.019997,25.959999,7.550000,0.480000,61.290001,-6.750000,2.130000,283.980011,87.669998,91761.890625,29.38,108.82,92.574997,PM2.5,8033
44.560001,59.830002,12.570000,12.870000,0.890000,58.509998,-1.250000,-0.270000,290.480011,70.019997,97414.140625,29.58,105.39,61.950001,PM2.5,8241
45.869999,60.320000,12.990000,13.580000,0.870000,59.369999,-1.380000,-0.190000,290.250000,72.129997,97153.343750,29.58,105.55,63.587498,PM2.5,8242
46.610001,61.180000,13.730000,15.450000,0.880000,57.869999,-1.290000,-0.010000,290.140015,74.389999,97179.312500,29.58,105.7,64.512497,PM2.5,8243
46.689999,61.560001,14.830000,17.510000,0.880000,56.139999,-1.180000,0.140000,290.040009,76.339996,97180.546875,29.58,105.86,64.612495,PM2.5,8244
45.889999,61.090000,16.080000,19.219999,0.890000,55.770000,-1.130000,0.210000,290.079987,76.669998,97164.226562,29.57,106.02,63.612499,PM2.5,8245
45.389999,61.400002,17.370001,23.850000,0.940000,51.880001,-1.140000,0.380000,290.190002,76.459999,97249.546875,29.57,106.17,62.987499,PM2.5,8246
46.070000,62.630001,18.790001,30.709999,1.010000,45.709999,-1.060000,0.510000,290.649994,75.650002,97890.257812,29.57,106.33,63.837502,PM2.5,8247
49.529999,64.669998,21.090000,36.730000,1.110000,39.930000,-1.250000,0.860000,290.970001,74.980003,98415.046875,29.57,106.48,68.162498,PM2.5,8248
44.790001,60.709999,23.250000,31.049999,1.010000,45.660000,-1.880000,1.350000,290.720001,75.720001,98230.382812,29.57,106.64,62.237503,PM2.5,8249
39.860001,53.770000,22.030001,10.580000,0.720000,60.160000,-2.800000,2.120000,290.260010,75.180000,97488.000000,29.57,106.8,56.075001,PM2.5,8250
40.880001,53.910000,22.910000,8.870000,0.660000,61.250000,-3.650000,3.140000,289.359985,75.559998,96210.453125,29.56,106.95,57.350002,PM2.5,8251
42.119999,54.320000,24.469999,8.500000,0.610000,62.790001,-4.280000,4.050000,288.670013,75.650002,95292.570312,29.56,107.11,58.899998,PM2.5,8252
42.980000,54.340000,26.260000,9.450000,0.590000,63.410000,-5.330000,4.480000,288.160004,74.370003,94507.726562,29.56,107.27,59.974998,PM2.5,8253
44.490002,54.200001,25.049999,7.460000,0.530000,65.510002,-7.400000,4.430000,287.480011,73.760002,93396.398438,29.55,107.42,61.862503,PM2.5,8254
48.020000,55.680000,23.580000,5.140000,0.470000,67.989998,-9.030000,4.740000,284.470001,82.870003,89530.976562,29.55,107.58,66.275002,PM2.5,8255
51.430000,59.389999,22.360001,5.770000,0.460000,58.220001,-7.450000,3.470000,281.000000,99.099998,86059.289062,29.55,107.73,70.537498,PM2.5,8256
52.529999,60.330002,22.790001,7.040000,0.460000,53.119999,-5.430000,1.610000,281.570007,99.830002,87901.289062,29.54,107.89,71.912498,PM2.5,8257
52.230000,59.840000,24.260000,7.150000,0.460000,53.349998,-5.120000,0.320000,283.029999,95.760002,90224.539062,29.54,108.05,71.537498,PM2.5,8258
53.020000,59.720001,25.290001,7.690000,0.440000,51.970001,-4.610000,-1.060000,283.630005,93.669998,91233.953125,29.54,108.2,72.525002,PM2.5,8259
52.830002,58.990002,26.209999,8.150000,0.430000,51.130001,-4.260000,-0.920000,284.279999,91.430000,92314.906250,29.53,108.36,72.287506,PM2.5,8260
53.610001,58.770000,27.520000,8.270000,0.410000,51.099998,-4.610000,0.450000,284.380005,89.459999,92392.257812,29.53,108.51,73.262497,PM2.5,8261
67.339996,68.070000,29.209999,8.490000,0.460000,58.080002,-5.000000,0.620000,284.709991,87.430000,92975.046875,29.52,108.67,90.424995,PM2.5,8262
69.260002,70.370003,29.160000,8.410000,0.480000,60.000000,-5.530000,0.880000,284.859985,85.660004,93078.320312,29.52,108.83,92.825005,PM2.5,8263
47.119999,61.959999,12.280000,13.630000,0.860000,57.669998,-1.390000,-0.230000,289.799988,73.980003,96612.398438,29.71,105.55,65.150002,PM2.5,8474
47.869999,62.860001,12.950000,15.940000,0.870000,55.630001,-1.230000,-0.070000,289.839996,75.769997,96886.843750,29.71,105.7,66.087502,PM2.5,8475
47.779999,63.169998,13.980000,18.879999,0.900000,52.509998,-1.040000,0.150000,290.070007,76.930000,97362.000000,29.71,105.86,65.974998,PM2.5,8476
47.709999,63.139999,15.070000,21.809999,0.910000,50.840000,-0.990000,0.280000,289.779999,78.250000,96853.281250,29.71,106.02,65.887497,PM2.5,8477
46.919998,62.980000,15.970000,27.010000,0.960000,46.509998,-1.120000,0.360000,289.809998,78.400002,96828.656250,29.71,106.17,64.899994,PM2.5,8478
46.150002,62.340000,16.879999,31.690001,1.020000,43.029999,-1.290000,0.460000,290.410004,76.949997,97705.570312,29.71,106.33,63.937500,PM2.5,8479
47.439999,62.810001,18.670000,36.560001,1.090000,38.950001,-1.810000,0.930000,290.420013,76.599998,97743.601562,29.71,106.49,65.549995,PM2.5,8480
45.180000,60.570000,20.969999,32.240002,1.010000,44.150002,-2.420000,1.370000,290.209991,77.120003,97641.289062,29.7,106.64,62.724998,PM2.5,8481
40.290001,53.290001,21.600000,11.510000,0.730000,59.250000,-2.830000,1.960000,290.380005,75.629997,97914.640625,29.7,106.8,56.612503,PM2.5,8482
40.770000,53.040001,22.580000,9.780000,0.670000,60.529999,-3.290000,2.870000,290.260010,73.849998,97689.710938,29.7,106.96,57.212502,PM2.5,8483
41.369999,53.099998,24.049999,10.010000,0.640000,60.830002,-3.290000,3.320000,289.950012,73.180000,97259.078125,29.7,107.11,57.962498,PM2.5,8484
41.480000,53.009998,28.100000,13.610000,0.660000,57.930000,-2.770000,2.710000,289.899994,71.660004,97094.039062,29.69,107.27,58.099998,PM2.5,8485
42.299999,52.799999,26.709999,10.960000,0.580000,57.779999,-2.810000,2.140000,289.649994,71.330002,96749.796875,29.69,107.43,59.125000,PM2.5,8486
44.240002,52.669998,22.790001,5.860000,0.480000,61.779999,-5.740000,4.910000,287.899994,70.440002,93101.046875,29.69,107.58,61.550003,PM2.5,8487
48.880001,56.820000,22.690001,5.500000,0.450000,60.700001,-8.040000,7.820000,283.709991,83.930000,88022.703125,29.68,107.74,67.349998,PM2.5,8488
51.240002,58.759998,23.379999,5.700000,0.440000,58.240002,-7.310000,6.070000,281.779999,95.779999,86950.851562,29.68,107.89,70.300003,PM2.5,8489
52.669998,59.820000,23.820000,6.280000,0.440000,55.110001,-6.940000,3.550000,281.690002,97.650002,87529.156250,29.68,108.05,72.087494,PM2.5,8490
54.540001,60.910000,24.719999,7.840000,0.440000,50.270000,-5.480000,0.480000,281.570007,99.379997,88070.656250,29.67,108.21,74.425003,PM2.5,8491
54.080002,60.270000,26.830000,8.750000,0.440000,49.520000,-3.380000,-0.560000,283.549988,94.889999,91564.492188,29.67,108.36,73.850006,PM2.5,8492
53.849998,59.209999,29.330000,9.120000,0.420000,50.349998,-3.710000,0.300000,285.459991,85.970001,93844.406250,29.66,108.52,73.562500,PM2.5,8493
68.110001,69.099998,32.400002,9.370000,0.460000,56.910000,-4.860000,0.760000,284.500000,88.500000,92398.273438,29.66,108.68,91.387497,PM2.5,8494
70.540001,71.800003,32.680000,9.330000,0.480000,58.299999,-4.680000,0.540000,284.230011,90.279999,92366.882812,29.65,108.83,94.425003,PM2.5,8495
49.080002,64.330002,13.500000,18.430000,0.870000,51.259998,-1.000000,-0.010000,290.420013,76.239998,98011.351562,29.85,105.86,67.600006,PM2.5,8706
48.029999,63.389999,14.450000,21.830000,0.890000,49.189999,-1.030000,0.140000,290.420013,77.080002,97968.632812,29.85,106.02,66.287498,PM2.5,8707
46.810001,61.849998,15.330000,25.610001,0.920000,46.580002,-1.280000,0.300000,290.399994,77.300003,97924.476562,29.85,106.18,64.762505,PM2.5,8708
45.349998,59.160000,16.440001,27.480000,0.940000,45.689999,-1.580000,0.590000,290.380005,77.309998,97827.312500,29.84,106.33,62.937500,PM2.5,8709
44.029999,57.270000,18.480000,27.440001,0.950000,46.570000,-2.230000,1.280000,289.750000,78.720001,96871.773438,29.84,106.49,61.287498,PM2.5,8710
42.820000,56.209999,20.170000,23.120001,0.890000,50.889999,-2.910000,1.840000,289.390015,79.589996,96581.226562,29.84,106.65,59.775002,PM2.5,8711
41.840000,53.980000,20.910000,12.570000,0.740000,58.020000,-3.030000,2.050000,289.489990,78.989998,96951.351562,29.84,106.8,58.549999,PM2.5,8712
41.840000,53.660000,21.900000,11.460000,0.690000,59.200001,-2.840000,2.450000,289.899994,76.459999,97465.726562,29.83,106.96,58.549999,PM2.5,8713
42.060001,53.639999,23.070000,12.300000,0.680000,58.459999,-2.480000,2.320000,290.109985,74.809998,97693.382812,29.83,107.12,58.825001,PM2.5,8714
42.540001,53.630001,24.530001,12.300000,0.650000,58.180000,-2.060000,1.470000,289.910004,73.769997,97263.843750,29.83,107.27,59.425003,PM2.5,8715
42.919998,53.279999,24.610001,10.960000,0.600000,56.099998,-1.570000,0.320000,289.859985,72.919998,97299.906250,29.83,107.43,59.899998,PM2.5,8716
42.410000,51.230000,23.000000,7.730000,0.520000,57.250000,-2.240000,2.170000,290.000000,69.190002,96944.460938,29.82,107.59,59.262501,PM2.5,8717
43.630001,51.279999,22.580000,5.920000,0.460000,58.490002,-5.230000,6.980000,288.670013,67.870003,94447.929688,29.82,107.74,60.787502,PM2.5,8718
