PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.900002,58.349998,14.210000,3.480000,0.380000,78.559998,-1.990000,7.500000,294.630005,76.410004,92052.937500,28.3,108.78,72.375000,PM2.5,6402
55.990002,62.750000,15.910000,4.250000,0.430000,75.879997,-1.990000,6.090000,293.649994,81.169998,92530.250000,28.29,108.93,76.237503,PM2.5,6403
56.520000,64.089996,17.480000,4.830000,0.500000,74.110001,-1.700000,6.310000,294.250000,79.370003,93891.703125,28.29,109.08,76.900002,PM2.5,6404
52.810001,57.830002,14.950000,4.000000,0.380000,77.339996,-2.970000,5.040000,295.390015,71.540001,93471.867188,28.44,108.63,72.262505,PM2.5,6582
55.590000,61.740002,17.280001,4.600000,0.420000,75.410004,-3.310000,3.770000,293.600006,78.650002,92562.992188,28.43,108.78,75.737503,PM2.5,6583
57.520000,65.199997,18.959999,5.400000,0.490000,71.860001,-2.980000,3.380000,292.910004,82.070000,93022.812500,28.43,108.94,78.150002,PM2.5,6584
58.080002,66.690002,21.790001,6.320000,0.600000,70.419998,-2.190000,3.860000,293.309998,81.480003,93887.187500,28.42,109.09,78.850006,PM2.5,6585
39.810001,51.169998,13.490000,8.060000,0.580000,82.239998,1.770000,8.330000,296.290009,55.410000,89098.046875,28.62,106.47,56.012501,PM2.5,6757
59.099998,64.930000,17.620001,4.600000,0.420000,72.389999,-6.140000,1.100000,293.529999,77.839996,93665.500000,28.57,108.63,80.125000,PM2.5,6771
60.950001,68.120003,18.049999,4.830000,0.460000,70.410004,-5.190000,0.800000,291.609985,85.879997,92199.312500,28.57,108.79,82.437500,PM2.5,6772
59.529999,68.199997,18.469999,5.360000,0.560000,69.449997,-3.650000,1.090000,291.850006,85.300003,93255.492188,28.56,108.94,80.662498,PM2.5,6773
57.639999,66.680000,19.530001,6.060000,0.680000,69.849998,-3.520000,2.550000,292.760010,82.440002,94239.406250,28.56,109.1,78.300003,PM2.5,6774
56.860001,66.230003,19.150000,6.440000,0.820000,69.050003,-3.760000,1.710000,293.190002,81.169998,95205.312500,28.55,109.25,77.324997,PM2.5,6775
38.380001,50.900002,14.840000,8.520000,0.680000,79.680000,2.030000,6.500000,298.119995,51.160000,91835.906250,28.76,106.32,54.225002,PM2.5,6949
38.709999,51.110001,14.400000,8.620000,0.660000,80.610001,2.240000,7.410000,297.679993,52.430000,91034.046875,28.75,106.47,54.637497,PM2.5,6950
39.230000,52.279999,14.000000,9.130000,0.670000,80.480003,1.630000,6.900000,299.070007,50.389999,92810.960938,28.75,106.63,55.287498,PM2.5,6951
39.480000,51.810001,13.580000,8.900000,0.650000,81.510002,-0.050000,6.380000,299.940002,49.680000,94292.843750,28.75,106.78,55.599998,PM2.5,6952
61.099998,66.320000,17.379999,4.360000,0.380000,75.180000,-8.090000,1.530000,292.029999,84.000000,92263.843750,28.71,108.48,82.625000,PM2.5,6963
66.279999,72.750000,19.020000,5.110000,0.450000,69.470001,-7.140000,-0.910000,290.410004,90.760002,91897.148438,28.71,108.64,89.099998,PM2.5,6964
