PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.150000,16.080000,3.360000,6.490000,0.220000,52.470001,-0.600000,4.270000,302.019989,76.050003,100528.187500,20.3,110.04,16.080000,PM10,155
10.580000,21.629999,5.410000,10.290000,0.270000,46.240002,-1.100000,4.870000,302.010010,76.370003,100295.273438,20.3,110.18,21.629999,PM10,156
11.730000,24.180000,6.280000,12.140000,0.290000,43.080002,-1.520000,5.390000,301.809998,78.300003,100328.789062,20.29,110.32,24.180000,PM10,157
9.190000,17.840000,3.000000,6.230000,0.280000,51.709999,-0.210000,4.230000,301.739990,76.080002,100091.890625,20.43,110.05,17.840000,PM10,158
10.290000,20.610001,4.660000,9.150000,0.320000,45.389999,-0.530000,4.960000,301.600006,77.169998,99575.820312,20.43,110.19,20.610001,PM10,159
10.320000,21.059999,5.060000,9.870000,0.310000,42.799999,-1.090000,5.700000,301.549988,78.980003,99760.046875,20.42,110.33,21.059999,PM10,160
7.300000,16.209999,3.390000,7.300000,0.230000,42.470001,-1.400000,6.110000,301.619995,81.099998,100436.343750,20.41,110.47,16.209999,PM10,161
8.010000,15.800000,1.810000,4.170000,0.280000,54.740002,-0.290000,4.980000,301.390015,78.339996,100121.976562,20.57,109.91,15.800000,PM10,162
9.340000,17.900000,2.690000,5.870000,0.330000,50.730000,0.340000,4.890000,301.519989,75.639999,99562.453125,20.57,110.05,17.900000,PM10,163
9.840000,19.030001,3.970000,7.790000,0.340000,45.750000,-0.010000,5.340000,301.529999,76.269997,99280.109375,20.56,110.2,19.030001,PM10,164
9.140000,18.070000,4.190000,8.050000,0.300000,42.810001,-0.670000,5.900000,301.660004,77.620003,99813.273438,20.55,110.34,18.070000,PM10,165
5.820000,12.880000,2.640000,5.560000,0.210000,42.040001,-1.450000,6.330000,301.750000,79.970001,100502.046875,20.55,110.48,12.880000,PM10,166
6.710000,12.920000,1.390000,3.490000,0.280000,55.360001,-0.240000,5.650000,301.660004,79.169998,100507.968750,20.71,109.78,12.920000,PM10,167
8.030000,15.600000,1.780000,4.300000,0.340000,52.009998,0.410000,5.390000,301.839996,75.000000,100150.703125,20.71,109.92,15.600000,PM10,168
9.380000,17.840000,2.510000,5.710000,0.390000,49.650002,0.750000,5.340000,302.000000,73.050003,99857.539062,20.7,110.06,17.840000,PM10,169
9.430000,17.990000,3.480000,6.900000,0.370000,45.689999,-0.300000,5.410000,302.149994,74.070000,99921.507812,20.69,110.2,17.990000,PM10,170
6.730000,12.710000,1.380000,3.490000,0.310000,53.310001,0.310000,5.650000,301.970001,76.209999,100497.382812,20.85,109.78,12.710000,PM10,171
8.140000,15.420000,1.750000,4.320000,0.390000,50.580002,0.820000,5.470000,302.269989,72.750000,100398.390625,20.84,109.92,15.420000,PM10,172
9.940000,18.260000,2.570000,5.770000,0.450000,48.610001,0.830000,5.250000,302.589996,70.650002,100430.757812,20.83,110.07,18.260000,PM10,173
9.040000,16.600000,3.180000,6.050000,0.370000,45.599998,-0.240000,5.100000,302.459991,72.949997,100530.867188,20.83,110.21,16.600000,PM10,174
6.800000,12.480000,1.370000,3.530000,0.340000,52.360001,0.480000,5.760000,302.070007,74.790001,100425.023438,20.98,109.79,12.480000,PM10,175
8.420000,15.540000,1.750000,4.430000,0.430000,49.689999,0.970000,5.390000,302.369995,72.120003,100395.656250,20.97,109.93,15.540000,PM10,176
10.570000,19.260000,2.690000,5.970000,0.510000,47.700001,0.310000,5.070000,302.690002,70.739998,100505.421875,20.97,110.07,19.260000,PM10,177
6.850000,12.010000,1.380000,3.720000,0.360000,51.560001,0.480000,5.880000,302.109985,74.389999,100393.031250,21.11,109.79,12.010000,PM10,178
8.500000,14.950000,1.750000,4.690000,0.470000,48.869999,0.860000,5.440000,302.350006,72.000000,100305.726562,21.11,109.94,14.950000,PM10,179
9.990000,17.540001,2.890000,6.360000,0.520000,46.590000,0.180000,5.130000,302.519989,71.730003,100311.828125,21.1,110.08,17.540001,PM10,180
8.860000,17.129999,5.140000,7.380000,0.480000,46.020000,-1.470000,5.760000,302.119995,77.349998,100422.007812,21.09,110.22,17.129999,PM10,181
6.720000,11.110000,1.380000,3.790000,0.340000,51.330002,0.510000,6.060000,302.239990,72.980003,100468.117188,21.25,109.8,11.110000,PM10,185
8.210000,13.680000,1.780000,4.830000,0.460000,48.610001,0.640000,5.530000,302.480011,71.220001,100316.812500,21.24,109.94,13.680000,PM10,186
9.700000,16.580000,3.200000,6.810000,0.550000,45.560001,0.030000,5.420000,302.429993,72.339996,100202.796875,21.23,110.09,16.580000,PM10,187
8.970000,16.780001,6.660000,8.760000,0.550000,44.529999,-1.190000,5.960000,302.000000,77.870003,100260.976562,21.23,110.23,16.780001,PM10,188
6.780000,14.850000,5.320000,6.610000,0.440000,45.230000,-1.620000,7.200000,301.690002,82.769997,100461.578125,21.22,110.37,14.850000,PM10,189
3.900000,11.080000,2.340000,3.580000,0.270000,44.669998,-1.700000,7.910000,301.559998,84.930000,100610.789062,21.21,110.52,11.080000,PM10,190
8.040000,12.660000,1.910000,5.030000,0.450000,48.209999,0.760000,5.470000,302.500000,71.290001,100372.750000,21.37,109.95,12.660000,PM10,195
