PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.310000,17.950001,3.040000,8.300000,0.260000,53.619999,-0.020000,4.430000,302.119995,76.540001,100562.171875,20.3,110.04,17.950001,PM10,155
12.570000,25.320000,5.080000,15.080000,0.330000,46.849998,-0.210000,4.840000,302.010010,77.050003,100330.343750,20.3,110.18,25.320000,PM10,156
14.850000,30.280001,6.300000,20.209999,0.370000,44.160000,-0.700000,5.120000,301.760010,79.379997,100363.031250,20.29,110.32,30.280001,PM10,157
10.820000,20.639999,2.990000,8.300000,0.320000,52.330002,0.340000,4.640000,301.859985,76.699997,100122.671875,20.43,110.05,20.639999,PM10,158
12.680000,24.910000,4.470000,12.840000,0.380000,46.980000,0.310000,5.180000,301.660004,77.739998,99607.523438,20.43,110.19,24.910000,PM10,159
13.400000,26.770000,5.180000,15.900000,0.400000,44.709999,-0.270000,5.640000,301.660004,78.940002,99792.093750,20.42,110.33,26.770000,PM10,160
10.160000,21.190001,3.820000,11.260000,0.310000,47.759998,-0.810000,6.080000,301.670013,81.209999,100466.882812,20.41,110.47,21.190001,PM10,161
10.090000,18.840000,1.850000,5.100000,0.320000,57.240002,0.210000,5.250000,301.500000,78.839996,100147.757812,20.57,109.91,18.840000,PM10,162
11.590000,21.549999,2.760000,7.820000,0.380000,51.759998,0.920000,5.290000,301.649994,76.180000,99589.773438,20.57,110.05,21.549999,PM10,163
12.260000,23.049999,3.930000,10.410000,0.390000,48.290001,0.810000,5.590000,301.619995,76.870003,99308.429688,20.56,110.2,23.049999,PM10,164
12.110000,23.040001,4.430000,11.960000,0.390000,46.189999,0.190000,5.820000,301.820007,77.440002,99844.703125,20.55,110.34,23.040001,PM10,165
8.510000,17.090000,3.210000,8.110000,0.280000,48.650002,-0.770000,6.340000,301.899994,79.669998,100531.226562,20.55,110.48,17.090000,PM10,166
9.290000,16.639999,1.440000,4.090000,0.320000,58.849998,0.490000,5.760000,301.820007,79.260002,100532.437500,20.71,109.78,16.639999,PM10,167
10.980000,20.250000,1.760000,5.220000,0.390000,54.520000,0.930000,5.720000,301.980011,75.199997,100175.812500,20.71,109.92,20.250000,PM10,168
12.240000,22.410000,2.560000,7.440000,0.450000,51.270000,1.340000,5.690000,302.149994,73.330002,99882.882812,20.7,110.06,22.410000,PM10,169
11.970000,21.719999,3.600000,9.020000,0.420000,48.820000,0.560000,5.540000,302.279999,74.209999,99948.656250,20.69,110.2,21.719999,PM10,170
9.790000,17.250000,1.420000,4.080000,0.380000,56.099998,0.910000,5.810000,302.119995,76.440002,100522.726562,20.85,109.78,17.250000,PM10,171
11.700000,21.110001,1.700000,5.130000,0.470000,52.820000,1.280000,5.710000,302.410004,72.940002,100424.093750,20.84,109.92,21.110001,PM10,172
13.560000,23.870001,2.600000,7.230000,0.530000,50.830002,1.370000,5.530000,302.769989,70.699997,100455.789062,20.83,110.07,23.870001,PM10,173
12.030000,20.549999,3.420000,7.650000,0.440000,49.029999,0.520000,5.160000,302.609985,72.919998,100557.320312,20.83,110.21,20.549999,PM10,174
10.210000,17.540001,1.420000,4.080000,0.440000,54.599998,0.960000,5.880000,302.200012,75.500000,100449.671875,20.98,109.79,17.540001,PM10,175
12.560000,22.020000,1.690000,5.160000,0.560000,51.520000,1.310000,5.610000,302.480011,72.660004,100421.632812,20.97,109.93,22.020000,PM10,176
14.780000,25.480000,2.720000,7.230000,0.620000,50.119999,0.990000,5.360000,302.899994,70.349998,100530.109375,20.97,110.07,25.480000,PM10,177
10.130000,16.670000,1.420000,4.200000,0.470000,53.279999,0.920000,6.020000,302.230011,75.599998,100415.687500,21.11,109.79,16.670000,PM10,178
12.410000,20.719999,1.690000,5.280000,0.600000,50.320000,1.190000,5.690000,302.459991,72.550003,100330.078125,21.11,109.94,20.719999,PM10,179
13.900000,22.980000,2.800000,7.280000,0.640000,49.029999,0.890000,5.440000,302.790009,70.930000,100335.929688,21.1,110.08,22.980000,PM10,180
12.050000,20.830000,5.470000,8.770000,0.560000,49.279999,-0.590000,5.670000,302.450012,75.800003,100444.437500,21.09,110.22,20.830000,PM10,181
9.520000,14.850000,1.400000,4.130000,0.440000,53.060001,0.880000,6.240000,302.369995,74.580002,100488.382812,21.25,109.8,14.850000,PM10,185
11.540000,18.330000,1.720000,5.250000,0.580000,50.000000,0.990000,5.810000,302.600006,71.889999,100338.687500,21.24,109.94,18.330000,PM10,186
13.030000,21.030001,3.000000,7.500000,0.660000,47.669998,0.740000,5.660000,302.700012,71.680000,100225.046875,21.23,110.09,21.030001,PM10,187
12.130000,20.450001,6.930000,10.160000,0.640000,46.650002,-0.410000,5.900000,302.369995,76.150002,100281.726562,21.23,110.23,20.450001,PM10,188
9.940000,18.650000,6.010000,7.920000,0.520000,50.130001,-1.100000,6.800000,301.910004,82.059998,100485.062500,21.22,110.37,18.650000,PM10,189
7.060000,15.210000,3.260000,4.850000,0.370000,51.910000,-1.200000,7.520000,301.660004,84.800003,100635.453125,21.21,110.52,15.210000,PM10,190
10.500000,15.850000,1.830000,5.240000,0.550000,49.240002,1.090000,5.760000,302.679993,71.860001,100392.093750,21.37,109.95,15.850000,PM10,195
13.070000,20.139999,3.620000,8.490000,0.710000,45.810001,0.620000,5.800000,302.820007,71.620003,100348.632812,21.37,110.09,20.139999,PM10,196
13.050000,20.860001,8.810000,12.420000,0.690000,43.750000,-0.310000,6.030000,302.500000,75.839996,100408.453125,21.36,110.24,20.860001,PM10,197
11.340000,19.719999,8.270000,10.490000,0.590000,46.759998,-0.710000,6.510000,302.230011,79.500000,100502.023438,21.35,110.38,19.719999,PM10,198
8.640000,16.780001,4.080000,5.850000,0.450000,50.080002,-0.750000,6.890000,302.040009,81.599998,100568.171875,21.35,110.52,16.780001,PM10,199
5.510000,13.410000,1.380000,2.870000,0.310000,52.209999,-0.930000,8.180000,301.480011,86.889999,100632.281250,21.34,110.67,13.410000,PM10,200
8.820000,13.600000,1.480000,4.110000,0.470000,51.759998,1.040000,6.570000,302.230011,78.169998,100434.828125,21.51,109.81,13.600000,PM10,214
11.260000,16.760000,2.080000,6.020000,0.610000,47.029999,1.170000,5.740000,302.559998,72.949997,100360.687500,21.51,109.96,16.760000,PM10,215
13.330000,20.299999,4.130000,9.220000,0.750000,43.830002,0.580000,5.780000,302.859985,71.980003,100426.757812,21.5,110.1,20.299999,PM10,216
13.670000,21.420000,9.480000,13.050000,0.740000,41.840000,-0.210000,6.080000,302.540009,75.889999,100463.296875,21.49,110.24,21.420000,PM10,217
12.270000,20.490000,9.240000,11.330000,0.640000,44.820000,-0.540000,6.480000,302.369995,78.250000,100423.656250,21.49,110.39,20.490000,PM10,218
10.560000,19.190001,4.800000,6.790000,0.540000,48.200001,-0.690000,6.670000,301.950012,81.650002,100463.140625,21.48,110.53,19.190001,PM10,219
7.390000,15.490000,2.220000,3.870000,0.400000,50.389999,-0.750000,7.390000,301.700012,84.559998,100544.851562,21.47,110.67,15.490000,PM10,220
4.630000,12.350000,1.840000,2.780000,0.290000,50.910000,-0.630000,8.440000,301.390015,87.760002,100570.203125,21.47,110.82,12.350000,PM10,221
3.210000,10.360000,1.190000,1.810000,0.220000,50.209999,-0.630000,8.630000,301.290009,88.199997,100588.468750,21.46,110.96,10.360000,PM10,222
12.070000,18.110001,2.380000,7.060000,0.710000,44.180000,1.170000,5.650000,302.470001,73.910004,100354.273438,21.64,109.96,18.110001,PM10,251
13.110000,19.900000,4.290000,9.520000,0.760000,42.029999,0.670000,5.710000,302.720001,73.029999,100340.531250,21.63,110.11,19.900000,PM10,252
13.480000,20.950001,8.560000,12.020000,0.730000,41.060001,-0.030000,6.140000,302.510010,75.970001,100278.976562,21.63,110.25,20.950001,PM10,253
12.740000,20.799999,8.440000,10.690000,0.660000,43.709999,-0.490000,6.450000,302.140015,79.129997,100206.570312,21.62,110.39,20.799999,PM10,254
11.900000,20.590000,5.200000,7.510000,0.600000,46.599998,-0.690000,6.730000,301.859985,81.839996,100324.648438,21.61,110.54,20.590000,PM10,255
9.280000,17.610001,4.070000,5.920000,0.490000,47.770000,-0.680000,7.140000,301.880005,82.959999,100488.812500,21.61,110.68,17.610001,PM10,256
6.590000,14.050000,4.880000,5.830000,0.390000,47.240002,-0.590000,7.530000,301.570007,85.330002,100549.828125,21.6,110.83,14.050000,PM10,257
