PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.780000,16.639999,2.320000,6.160000,0.210000,46.389999,1.410000,1.350000,301.690002,75.139999,100749.757812,20.3,110.04,16.639999,PM10,155
10.830000,21.709999,4.470000,10.200000,0.270000,39.700001,1.690000,1.730000,302.070007,71.500000,100505.640625,20.3,110.18,21.709999,PM10,156
13.950000,27.969999,7.110000,14.980000,0.310000,37.290001,1.010000,2.580000,302.109985,72.389999,100530.343750,20.29,110.32,27.969999,PM10,157
10.910000,20.820000,2.330000,6.980000,0.280000,45.389999,1.450000,1.550000,301.239990,76.129997,100314.351562,20.43,110.05,20.820000,PM10,158
11.870000,23.660000,3.560000,9.510000,0.320000,39.490002,1.890000,1.810000,301.579987,72.129997,99786.187500,20.43,110.19,23.660000,PM10,159
12.440000,25.030001,4.920000,11.870000,0.330000,36.580002,1.240000,2.460000,301.950012,72.339996,99959.523438,20.42,110.33,25.030001,PM10,160
11.730000,22.969999,4.520000,10.090000,0.270000,44.230000,-0.010000,3.710000,301.850006,76.120003,100632.320312,20.41,110.47,22.969999,PM10,161
9.730000,17.889999,1.590000,4.630000,0.250000,49.220001,1.500000,2.450000,301.269989,78.239998,100343.343750,20.57,109.91,17.889999,PM10,162
11.600000,22.129999,2.070000,6.920000,0.320000,43.830002,1.990000,2.570000,301.350006,72.879997,99780.007812,20.57,110.05,22.129999,PM10,163
11.930000,23.180000,3.030000,8.430000,0.340000,40.240002,2.220000,2.760000,301.660004,70.440002,99488.718750,20.56,110.2,23.180000,PM10,164
11.930000,23.160000,4.060000,9.780000,0.320000,38.990002,1.320000,2.740000,302.119995,70.750000,100016.312500,20.55,110.34,23.160000,PM10,165
10.610000,19.360001,3.610000,7.870000,0.240000,45.849998,-0.170000,3.200000,302.010010,75.099998,100700.093750,20.55,110.48,19.360001,PM10,166
8.220000,14.410000,1.360000,3.800000,0.230000,49.700001,1.750000,3.020000,301.750000,79.080002,100732.843750,20.71,109.78,14.410000,PM10,167
10.310000,19.450001,1.480000,4.980000,0.300000,45.610001,1.940000,2.990000,301.790009,74.150002,100369.937500,20.71,109.92,19.450001,PM10,168
11.900000,23.020000,1.870000,6.810000,0.370000,42.520000,2.470000,3.040000,302.010010,69.900002,100072.218750,20.7,110.06,23.020000,PM10,169
12.130000,23.010000,2.690000,7.770000,0.360000,41.439999,2.040000,2.910000,302.350006,68.430000,100132.453125,20.69,110.2,23.010000,PM10,170
8.800000,15.660000,1.270000,3.930000,0.260000,47.049999,2.060000,3.060000,301.839996,77.820000,100723.796875,20.85,109.78,15.660000,PM10,171
10.630000,20.309999,1.400000,5.040000,0.350000,43.650002,2.320000,2.990000,302.239990,72.169998,100616.718750,20.84,109.92,20.309999,PM10,172
12.890000,24.540001,1.950000,6.840000,0.420000,41.860001,2.510000,2.920000,302.589996,68.330002,100645.078125,20.83,110.07,24.540001,PM10,173
12.420000,22.790001,2.540000,7.110000,0.370000,42.270000,1.980000,2.520000,302.820007,66.949997,100740.851562,20.83,110.21,22.790001,PM10,174
9.120000,16.250000,1.210000,4.060000,0.300000,45.639999,2.140000,3.130000,301.809998,78.190002,100652.968750,20.98,109.79,16.250000,PM10,175
11.140000,21.190001,1.350000,5.160000,0.400000,42.630001,2.550000,2.740000,302.260010,72.629997,100614.507812,20.97,109.93,21.190001,PM10,176
13.710000,26.120001,2.000000,6.920000,0.480000,41.410000,2.480000,2.520000,302.730011,68.680000,100717.328125,20.97,110.07,26.120001,PM10,177
9.200000,16.160000,1.180000,4.360000,0.320000,44.459999,2.180000,3.350000,301.859985,78.349998,100621.757812,21.11,109.79,16.160000,PM10,178
11.230000,21.090000,1.380000,5.540000,0.430000,41.720001,2.480000,2.890000,302.239990,72.860001,100525.453125,21.11,109.94,21.090000,PM10,179
12.920000,24.459999,1.930000,7.060000,0.490000,40.919998,2.600000,2.460000,302.600006,69.389999,100523.289062,21.1,110.08,24.459999,PM10,180
13.780000,26.320000,5.080000,9.860000,0.500000,44.820000,1.370000,3.040000,302.799988,70.239998,100622.578125,21.09,110.22,26.320000,PM10,181
9.010000,15.200000,1.180000,4.460000,0.310000,44.110001,2.130000,3.360000,301.880005,78.290001,100698.468750,21.25,109.8,15.200000,PM10,185
10.820000,19.719999,1.470000,5.700000,0.420000,41.470001,2.370000,2.760000,302.299988,73.110001,100538.859375,21.24,109.94,19.719999,PM10,186
12.380000,23.410000,2.040000,7.210000,0.510000,40.330002,2.450000,2.500000,302.519989,70.550003,100416.593750,21.23,110.09,23.410000,PM10,187
13.690000,26.080000,6.690000,11.450000,0.560000,40.310001,1.660000,2.850000,302.720001,70.690002,100462.453125,21.23,110.23,26.080000,PM10,188
13.910000,27.240000,7.220000,10.660000,0.500000,49.290001,0.710000,4.120000,302.510010,74.919998,100657.156250,21.22,110.37,27.240000,PM10,189
11.760000,22.530001,4.420000,6.960000,0.360000,55.529999,0.160000,4.670000,302.339996,77.559998,100799.859375,21.21,110.52,22.530001,PM10,190
10.050000,17.889999,1.770000,5.740000,0.400000,41.660000,2.680000,2.700000,302.100006,75.260002,100599.906250,21.37,109.95,17.889999,PM10,195
13.180000,24.280001,2.810000,8.320000,0.540000,39.139999,2.490000,2.400000,302.450012,72.070000,100546.796875,21.37,110.09,24.280001,PM10,196
15.430000,28.500000,9.350000,14.610000,0.620000,36.240002,1.830000,2.550000,302.809998,70.760002,100592.976562,21.36,110.24,28.500000,PM10,197
15.240000,28.799999,10.830000,14.780000,0.590000,41.150002,1.030000,3.340000,302.730011,73.209999,100676.953125,21.35,110.38,28.799999,PM10,198
13.190000,25.230000,6.170000,9.170000,0.470000,49.040001,0.610000,3.670000,302.640015,75.029999,100735.031250,21.35,110.52,25.230000,PM10,199
11.250000,21.690001,2.970000,5.050000,0.350000,54.990002,-0.040000,4.970000,302.250000,79.470001,100791.406250,21.34,110.67,21.690001,PM10,200
9.040000,15.310000,1.630000,5.040000,0.340000,43.310001,1.920000,4.090000,302.230011,78.489998,100643.953125,21.51,109.81,15.310000,PM10,214
11.470000,19.809999,2.330000,6.930000,0.450000,39.840000,2.310000,3.250000,302.140015,75.190002,100567.562500,21.51,109.96,19.809999,PM10,215
13.640000,24.540001,3.510000,9.290000,0.570000,37.810001,2.270000,2.800000,302.399994,73.080002,100628.320312,21.5,110.1,24.540001,PM10,216
15.940000,28.770000,9.840000,14.760000,0.640000,35.040001,1.930000,2.530000,302.709991,71.400002,100652.476562,21.49,110.24,28.770000,PM10,217
16.490000,30.010000,11.970000,15.790000,0.640000,38.150002,1.300000,3.080000,302.829987,71.959999,100602.460938,21.49,110.39,30.010000,PM10,218
15.720000,28.990000,7.310000,10.680000,0.580000,45.580002,0.730000,3.400000,302.720001,73.879997,100632.078125,21.48,110.53,28.990000,PM10,219
13.580000,25.330000,4.330000,6.770000,0.470000,50.169998,0.110000,3.960000,302.489990,77.129997,100707.226562,21.47,110.67,25.330000,PM10,220
10.610000,19.889999,3.800000,5.030000,0.360000,51.480000,-0.040000,5.040000,302.130005,79.949997,100728.023438,21.47,110.82,19.889999,PM10,221
8.360000,15.140000,2.670000,3.300000,0.270000,49.740002,0.010000,5.190000,301.929993,80.290001,100741.843750,21.46,110.96,15.140000,PM10,222
13.190000,22.309999,3.060000,8.510000,0.520000,37.759998,1.810000,3.270000,302.220001,74.820000,100558.289062,21.64,109.96,22.309999,PM10,251
13.930000,24.360001,4.110000,10.050000,0.580000,36.980000,1.940000,3.040000,302.390015,73.379997,100541.226562,21.63,110.11,24.360001,PM10,252
15.580000,27.490000,8.520000,13.020000,0.620000,36.009998,1.840000,2.840000,302.510010,72.099998,100471.750000,21.63,110.25,27.490000,PM10,253
16.760000,29.660000,10.110000,13.880000,0.640000,38.200001,1.470000,3.020000,302.690002,71.760002,100388.617188,21.62,110.39,29.660000,PM10,254
17.879999,31.580000,7.690000,11.470000,0.660000,42.910000,0.820000,3.350000,302.700012,73.419998,100495.718750,21.61,110.54,31.580000,PM10,255
16.000000,28.160000,7.340000,9.930000,0.590000,45.360001,0.250000,3.710000,302.589996,75.720001,100656.906250,21.61,110.68,28.160000,PM10,256
13.050000,22.650000,8.910000,10.020000,0.500000,44.310001,0.210000,4.030000,302.579987,76.570000,100706.773438,21.6,110.83,22.650000,PM10,257
11.500000,19.570000,6.600000,7.480000,0.420000,44.070000,-0.110000,4.270000,302.470001,76.839996,100719.992188,21.59,110.97,19.570000,PM10,258
10.000000,17.070000,2.830000,3.560000,0.350000,46.970001,-0.260000,5.010000,301.489990,82.089996,100303.671875,21.58,111.11,17.070000,PM10,259
7.910000,13.210000,1.450000,2.380000,0.270000,46.150002,0.400000,4.780000,301.170013,83.540001,100162.796875,21.58,111.26,13.210000,PM10,260
6.430000,10.200000,0.980000,1.720000,0.210000,45.360001,0.870000,4.590000,301.540009,82.760002,100862.156250,21.57,111.4,10.200000,PM10,261
5.630000,8.400000,1.220000,2.370000,0.160000,44.099998,1.150000,4.750000,301.450012,83.190002,100826.273438,21.56,111.54,8.400000,PM10,262
14.360000,23.549999,3.750000,9.180000,0.550000,37.110001,1.600000,3.470000,301.940002,75.699997,100034.406250,21.77,109.97,23.549999,PM10,295
14.440000,24.549999,4.710000,10.380000,0.580000,36.740002,1.760000,3.320000,302.260010,73.879997,100279.101562,21.77,110.11,24.549999,PM10,296
15.550000,26.660000,8.040000,12.140000,0.600000,36.680000,1.680000,3.190000,302.429993,72.470001,100341.890625,21.76,110.26,26.660000,PM10,297
16.540001,28.430000,9.150000,12.690000,0.620000,38.279999,1.520000,3.110000,302.600006,71.760002,100299.898438,21.75,110.4,28.430000,PM10,298
18.540001,31.549999,8.270000,11.900000,0.670000,40.790001,0.850000,3.370000,302.829987,72.360001,100447.406250,21.75,110.55,31.549999,PM10,299
17.379999,29.120001,10.070000,12.130000,0.640000,41.560001,0.140000,3.650000,302.720001,74.519997,100632.671875,21.74,110.69,29.120001,PM10,300
15.130000,24.690001,13.160000,13.500000,0.570000,39.500000,-0.060000,3.600000,302.630005,75.379997,100614.156250,21.73,110.83,24.690001,PM10,301
14.230000,22.740000,9.770000,10.520000,0.520000,40.139999,-0.370000,3.570000,302.459991,76.379997,100665.210938,21.73,110.98,22.740000,PM10,302
13.010000,20.690001,4.150000,5.210000,0.450000,43.830002,-0.380000,3.870000,302.209991,77.790001,100636.617188,21.72,111.12,20.690001,PM10,303
11.100000,17.270000,1.950000,3.780000,0.380000,43.009998,-0.010000,3.950000,301.239990,81.629997,99611.898438,21.71,111.26,17.270000,PM10,304
10.180000,14.900000,1.340000,3.210000,0.320000,41.770000,0.760000,4.020000,300.600006,84.760002,99178.820312,21.7,111.41,14.900000,PM10,305
8.310000,11.690000,1.860000,4.200000,0.230000,40.009998,1.360000,4.400000,301.070007,83.419998,99925.226562,21.69,111.55,11.871429,PM2.5,306
5.810000,8.290000,1.460000,3.280000,0.150000,42.820000,1.400000,4.720000,301.179993,82.919998,100117.328125,21.69,111.7,8.300000,PM2.5,307
2.880000,4.080000,0.340000,0.260000,0.070000,44.520000,2.780000,4.660000,301.190002,84.290001,100795.710938,21.63,112.56,4.114286,PM2.5,308
15.230000,25.260000,5.180000,10.150000,0.580000,37.099998,1.440000,3.520000,302.160004,74.269997,100021.960938,21.9,110.12,25.260000,PM10,344
15.260000,25.629999,7.220000,11.050000,0.580000,37.560001,1.330000,3.350000,302.450012,72.750000,100294.093750,21.89,110.27,25.629999,PM10,345
15.950000,26.790001,7.870000,11.310000,0.580000,38.849998,1.300000,3.200000,302.559998,72.349998,100309.117188,21.89,110.41,26.790001,PM10,346
