PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.640000,20.040001,5.280000,8.530000,0.260000,39.240002,-0.190000,1.450000,302.100006,77.089996,100673.601562,20.3,110.04,20.040001,PM10,155
10.710000,22.120001,6.860000,11.640000,0.310000,30.250000,-1.280000,2.080000,301.989990,75.250000,100436.781250,20.3,110.18,22.120001,PM10,156
11.020000,23.610001,8.020000,13.700000,0.320000,29.549999,-1.930000,1.930000,301.559998,78.040001,100467.039062,20.29,110.32,23.610001,PM10,157
11.180000,21.120001,4.710000,8.520000,0.310000,35.619999,-0.080000,1.490000,301.929993,76.389999,100232.953125,20.43,110.05,21.120001,PM10,158
10.180000,20.360001,5.190000,9.890000,0.330000,29.379999,-1.240000,1.380000,302.049988,72.720001,99712.281250,20.43,110.19,20.360001,PM10,159
9.440000,19.389999,5.370000,10.330000,0.320000,29.530001,-1.410000,1.200000,301.769989,74.839996,99895.320312,20.42,110.33,19.389999,PM10,160
8.120000,16.730000,4.080000,8.030000,0.260000,35.990002,-1.590000,1.810000,301.600006,78.449997,100569.976562,20.41,110.47,16.730000,PM10,161
11.340000,19.950001,3.330000,5.820000,0.290000,46.459999,0.490000,1.550000,302.100006,77.779999,100260.343750,20.57,109.91,19.950001,PM10,162
10.800000,20.590000,4.070000,7.930000,0.330000,33.480000,-0.670000,1.710000,302.320007,71.779999,99698.523438,20.57,110.05,20.590000,PM10,163
10.210000,20.020000,4.540000,8.750000,0.340000,31.549999,-1.350000,1.470000,302.010010,70.320000,99419.312500,20.56,110.2,20.020000,PM10,164
9.530000,18.670000,4.610000,8.770000,0.310000,33.000000,-1.080000,1.480000,301.700012,72.580002,99956.539062,20.55,110.34,18.670000,PM10,165
8.080000,15.190000,3.390000,6.460000,0.240000,39.990002,-1.240000,1.660000,301.619995,76.669998,100641.289062,20.55,110.48,15.190000,PM10,166
11.130000,17.950001,2.740000,4.530000,0.270000,53.520000,0.970000,1.440000,302.540009,77.180000,100656.523438,20.71,109.78,17.950001,PM10,167
10.820000,20.080000,3.050000,5.910000,0.340000,40.139999,0.140000,1.390000,302.739990,71.970001,100289.242188,20.71,109.92,20.080000,PM10,168
10.670000,20.900000,3.660000,7.520000,0.370000,33.270000,-0.900000,1.720000,302.820007,68.570000,99996.453125,20.7,110.06,20.900000,PM10,169
10.520000,20.469999,4.130000,8.050000,0.360000,34.639999,-1.600000,2.120000,302.290009,70.379997,100067.773438,20.69,110.2,20.469999,PM10,170
11.610000,19.219999,2.600000,4.620000,0.310000,49.509998,1.050000,0.960000,302.690002,75.209999,100649.148438,20.85,109.78,19.219999,PM10,171
11.210000,21.299999,2.980000,5.890000,0.380000,38.020000,0.130000,1.160000,303.160004,69.720001,100542.398438,20.84,109.92,21.299999,PM10,172
11.720000,22.549999,3.740000,7.410000,0.420000,35.040001,-0.960000,1.650000,303.170013,67.599998,100574.703125,20.83,110.07,22.549999,PM10,173
10.850000,20.040001,3.960000,7.170000,0.360000,37.750000,-1.390000,2.060000,302.619995,69.400002,100678.101562,20.83,110.21,20.040001,PM10,174
12.330000,20.389999,2.530000,4.860000,0.360000,48.279999,0.940000,0.900000,302.720001,74.099998,100579.843750,20.98,109.79,20.389999,PM10,175
12.440000,23.590000,3.080000,6.170000,0.450000,37.759998,-0.040000,0.980000,303.149994,69.199997,100544.679688,20.97,109.93,23.590000,PM10,176
13.150000,25.450001,4.010000,7.570000,0.500000,38.180000,-1.320000,1.640000,303.049988,68.589996,100653.000000,20.97,110.07,25.450001,PM10,177
12.800000,21.120001,2.540000,5.350000,0.390000,46.990002,0.800000,0.980000,302.820007,73.139999,100550.203125,21.11,109.79,21.120001,PM10,178
12.710000,23.730000,3.260000,6.630000,0.490000,37.840000,-0.280000,1.070000,303.220001,67.910004,100456.953125,21.11,109.94,23.730000,PM10,179
12.730000,24.030001,4.360000,7.850000,0.510000,38.439999,-1.150000,1.690000,303.140015,67.879997,100460.281250,21.1,110.08,24.030001,PM10,180
12.240000,23.270000,6.840000,9.380000,0.480000,41.520000,-1.590000,2.650000,302.600006,73.519997,100565.531250,21.09,110.22,23.270000,PM10,181
13.170000,21.129999,2.710000,5.590000,0.400000,48.709999,0.800000,1.090000,302.760010,72.599998,100630.828125,21.25,109.8,21.129999,PM10,185
12.820000,23.100000,3.450000,6.790000,0.500000,40.130001,-0.260000,1.010000,303.359985,67.410004,100472.539062,21.24,109.94,23.100000,PM10,186
12.830000,23.969999,4.870000,8.260000,0.550000,39.130001,-1.050000,1.520000,303.220001,67.239998,100355.351562,21.23,110.09,23.969999,PM10,187
12.710000,23.840000,8.990000,11.280000,0.540000,39.419998,-1.110000,2.100000,302.850006,71.519997,100406.062500,21.23,110.23,23.840000,PM10,188
10.510000,20.350000,7.790000,9.060000,0.450000,41.669998,-1.010000,3.060000,302.760010,74.389999,100600.242188,21.22,110.37,20.350000,PM10,189
7.720000,14.940000,3.830000,4.610000,0.310000,46.299999,-1.130000,3.310000,302.690002,75.410004,100742.828125,21.21,110.52,14.940000,PM10,190
13.560000,23.620001,4.000000,7.270000,0.510000,42.980000,0.170000,1.110000,303.309998,68.739998,100533.617188,21.37,109.95,23.620001,PM10,195
14.510000,26.480000,6.160000,10.160000,0.620000,39.610001,-0.950000,1.480000,303.299988,67.489998,100486.406250,21.37,110.09,26.480000,PM10,196
14.960000,27.219999,12.480000,15.330000,0.640000,37.520000,-0.860000,1.730000,303.130005,70.150002,100537.781250,21.36,110.24,27.219999,PM10,197
13.580000,24.959999,11.970000,13.610000,0.580000,38.980000,-0.870000,1.890000,303.100006,71.809998,100621.593750,21.35,110.38,24.959999,PM10,198
10.770000,20.030001,5.620000,6.900000,0.460000,43.070000,-0.910000,2.200000,303.010010,72.730003,100679.750000,21.35,110.52,20.030001,PM10,199
8.520000,15.510000,2.360000,3.320000,0.340000,48.529999,-1.050000,3.050000,302.640015,75.570000,100734.046875,21.34,110.67,15.510000,PM10,200
14.700000,23.990000,3.310000,6.520000,0.490000,51.000000,0.130000,1.930000,303.500000,70.470001,100580.250000,21.51,109.81,23.990000,PM10,214
15.830000,26.870001,4.500000,8.610000,0.590000,43.500000,-0.210000,1.270000,303.279999,68.809998,100506.531250,21.51,109.96,26.870001,PM10,215
15.630000,27.760000,6.810000,10.930000,0.660000,40.369999,-0.710000,1.240000,303.480011,67.120003,100570.296875,21.5,110.1,27.760000,PM10,216
16.360001,29.080000,12.840000,15.180000,0.690000,37.959999,-0.920000,1.340000,303.290009,69.669998,100598.523438,21.49,110.24,29.080000,PM10,217
15.560000,27.730000,12.570000,13.840000,0.650000,39.169998,-0.960000,1.380000,303.200012,70.930000,100549.992188,21.49,110.39,27.730000,PM10,218
14.100000,25.480000,6.740000,8.390000,0.600000,43.599998,-0.840000,1.600000,303.049988,71.800003,100579.539062,21.48,110.53,25.480000,PM10,219
11.940000,21.160000,4.400000,5.640000,0.510000,47.669998,-0.850000,1.880000,302.989990,72.650002,100651.023438,21.47,110.67,21.160000,PM10,220
