PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.570000,11.570000,2.320000,5.340000,0.180000,43.930000,1.990000,1.240000,300.750000,84.919998,100687.992188,20.3,110.04,11.570000,PM10,155
7.220000,15.460000,3.890000,8.040000,0.220000,40.290001,1.980000,1.280000,300.970001,82.680000,100442.539062,20.3,110.18,15.460000,PM10,156
9.590000,20.209999,6.530000,11.760000,0.260000,38.430000,1.640000,1.540000,301.049988,82.269997,100466.296875,20.29,110.32,20.209999,PM10,157
6.910000,14.420000,2.380000,6.160000,0.230000,43.330002,1.720000,1.690000,300.450012,85.410004,100248.718750,20.43,110.05,14.420000,PM10,158
7.840000,16.780001,3.100000,7.760000,0.270000,40.470001,1.620000,1.530000,300.640015,82.709999,99720.210938,20.43,110.19,16.780001,PM10,159
9.110000,18.990000,4.160000,9.350000,0.290000,41.000000,1.080000,1.500000,300.940002,81.000000,99895.007812,20.42,110.33,18.990000,PM10,160
9.960000,19.700001,4.870000,9.370000,0.250000,45.529999,0.250000,2.310000,301.119995,82.639999,100564.960938,20.41,110.47,19.700001,PM10,161
6.090000,12.370000,1.640000,4.460000,0.210000,46.320000,1.430000,2.380000,300.809998,83.870003,100277.593750,20.57,109.91,12.370000,PM10,162
7.430000,15.540000,2.160000,6.460000,0.270000,42.040001,1.450000,2.290000,300.660004,82.360001,99712.617188,20.57,110.05,15.540000,PM10,163
8.120000,17.000000,2.650000,7.290000,0.290000,40.740002,1.290000,2.090000,300.720001,80.820000,99425.117188,20.56,110.2,17.000000,PM10,164
9.140000,18.330000,3.380000,7.800000,0.290000,43.650002,0.790000,2.000000,301.119995,79.199997,99952.156250,20.55,110.34,18.330000,PM10,165
9.470000,17.459999,3.690000,7.200000,0.240000,49.169998,-0.120000,1.850000,301.190002,80.769997,100634.296875,20.55,110.48,17.459999,PM10,166
5.430000,10.410000,1.390000,3.800000,0.190000,47.020000,1.260000,2.380000,301.399994,81.379997,100671.093750,20.71,109.78,10.410000,PM10,167
6.400000,13.420000,1.600000,4.910000,0.250000,43.529999,1.310000,2.270000,301.290009,79.879997,100307.390625,20.71,109.92,13.420000,PM10,168
7.440000,16.010000,1.970000,6.340000,0.310000,41.060001,1.460000,2.150000,301.350006,78.110001,100009.117188,20.7,110.06,16.010000,PM10,169
8.810000,17.889999,2.460000,6.810000,0.320000,44.990002,0.560000,2.040000,301.470001,77.309998,100070.382812,20.69,110.2,17.889999,PM10,170
6.090000,11.930000,1.410000,4.170000,0.240000,45.580002,1.300000,1.870000,301.540009,80.430000,100662.906250,20.85,109.78,11.930000,PM10,171
6.860000,14.710000,1.560000,5.160000,0.300000,42.340000,1.320000,1.890000,301.690002,77.910004,100557.382812,20.84,109.92,14.710000,PM10,172
8.170000,17.530001,2.060000,6.430000,0.360000,41.180000,1.120000,1.670000,301.890015,75.839996,100586.156250,20.83,110.07,17.530001,PM10,173
8.620000,17.120001,2.360000,6.230000,0.320000,44.970001,0.530000,1.610000,301.880005,75.339996,100682.148438,20.83,110.21,17.120001,PM10,174
6.930000,13.440000,1.470000,4.520000,0.280000,45.560001,1.200000,1.680000,301.579987,79.209999,100592.703125,20.98,109.79,13.440000,PM10,175
7.420000,15.970000,1.580000,5.420000,0.360000,42.480000,1.110000,1.560000,301.760010,77.260002,100557.078125,20.97,109.93,15.970000,PM10,176
9.360000,19.950001,2.270000,6.690000,0.440000,44.959999,0.670000,1.350000,301.970001,75.699997,100662.093750,20.97,110.07,19.950001,PM10,177
7.470000,14.410000,1.570000,5.010000,0.320000,45.360001,1.150000,1.550000,301.640015,78.629997,100562.257812,21.11,109.79,14.410000,PM10,178
7.800000,16.690001,1.650000,5.840000,0.400000,42.840000,0.800000,1.460000,301.820007,76.650002,100469.156250,21.11,109.94,16.690001,PM10,179
8.480000,18.410000,2.150000,6.860000,0.440000,43.730000,0.810000,1.290000,301.920013,75.379997,100469.867188,21.1,110.08,18.410000,PM10,180
10.220000,20.959999,5.530000,9.560000,0.470000,53.070000,0.360000,1.890000,302.049988,75.690002,100567.312500,21.09,110.22,20.959999,PM10,181
8.040000,14.980000,1.750000,5.270000,0.320000,46.009998,1.030000,1.350000,301.630005,78.389999,100642.257812,21.25,109.8,14.980000,PM10,185
7.960000,16.850000,1.810000,6.040000,0.410000,43.880001,0.630000,1.130000,301.880005,76.379997,100485.273438,21.24,109.94,16.850000,PM10,186
8.590000,18.990000,2.210000,6.950000,0.470000,43.810001,0.690000,1.290000,301.869995,75.629997,100365.437500,21.23,110.09,18.990000,PM10,187
10.190000,21.570000,6.630000,10.580000,0.530000,48.980000,0.730000,1.430000,302.029999,75.000000,100409.976562,21.23,110.23,21.570000,PM10,188
10.710000,22.150000,8.030000,10.670000,0.500000,56.040001,0.590000,2.320000,302.040009,76.500000,100599.656250,21.22,110.37,22.150000,PM10,189
9.270000,18.570000,5.410000,6.960000,0.370000,61.680000,0.490000,2.700000,302.000000,77.790001,100738.273438,21.21,110.52,18.570000,PM10,190
8.850000,18.240000,2.290000,6.290000,0.430000,47.680000,1.030000,1.210000,301.880005,77.220001,100545.632812,21.37,109.95,18.240000,PM10,195
10.380000,22.459999,2.990000,8.240000,0.560000,45.220001,0.720000,1.280000,302.000000,75.639999,100496.062500,21.37,110.09,22.459999,PM10,196
12.360000,26.010000,8.830000,13.760000,0.630000,45.270000,0.770000,1.200000,302.140015,75.190002,100543.117188,21.36,110.24,26.010000,PM10,197
13.370000,27.299999,11.770000,15.210000,0.640000,48.630001,0.730000,1.400000,302.149994,75.620003,100623.757812,21.35,110.38,27.299999,PM10,198
