PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.650000,18.740000,3.760000,7.630000,0.250000,49.080002,1.100000,0.690000,301.690002,77.250000,100695.929688,20.3,110.04,18.740000,PM10,155
12.150000,22.780001,5.860000,11.320000,0.300000,40.810001,1.030000,1.230000,302.049988,75.029999,100453.351562,20.3,110.18,22.780001,PM10,156
14.380000,27.290001,7.930000,14.920000,0.330000,37.959999,0.240000,2.010000,301.890015,77.330002,100481.718750,20.29,110.32,27.290001,PM10,157
12.110000,21.850000,3.610000,8.280000,0.310000,46.529999,0.950000,1.240000,301.350006,78.169998,100257.382812,20.43,110.05,21.850000,PM10,158
12.760000,23.900000,4.670000,10.300000,0.350000,40.549999,0.700000,1.460000,301.690002,75.610001,99732.578125,20.43,110.19,23.900000,PM10,159
13.510000,25.450001,5.800000,12.180000,0.350000,37.950001,-0.010000,1.800000,301.679993,77.300003,99912.789062,20.42,110.33,25.450001,PM10,160
12.080000,22.459999,4.670000,9.820000,0.280000,45.820000,-0.630000,2.970000,301.850006,78.980003,100583.750000,20.41,110.47,22.459999,PM10,161
10.910000,19.150000,2.580000,5.940000,0.280000,50.410000,0.980000,2.070000,301.609985,78.250000,100284.226562,20.57,109.91,19.150000,PM10,162
12.120000,22.270000,3.190000,8.010000,0.340000,44.349998,1.030000,2.270000,301.690002,74.209999,99721.273438,20.57,110.05,22.270000,PM10,163
12.770000,23.610001,4.000000,9.140000,0.360000,41.470001,0.500000,2.200000,301.750000,73.820000,99437.648438,20.56,110.2,23.610001,PM10,164
13.490000,24.549999,5.000000,10.370000,0.350000,40.689999,-0.050000,2.290000,301.799988,75.440002,99969.203125,20.55,110.34,24.549999,PM10,165
11.490000,20.070000,3.910000,7.980000,0.260000,47.750000,-0.810000,2.600000,302.010010,77.129997,100650.960938,20.55,110.48,20.070000,PM10,166
9.730000,16.120001,2.110000,4.690000,0.260000,52.169998,1.270000,2.330000,302.070007,78.970001,100676.953125,20.71,109.78,16.120001,PM10,167
10.860000,19.910000,2.370000,6.040000,0.330000,45.840000,1.350000,2.410000,302.140015,74.830002,100312.132812,20.71,109.92,19.910000,PM10,168
11.920000,22.469999,2.870000,7.680000,0.380000,42.470001,1.100000,2.420000,302.359985,71.430000,100016.656250,20.7,110.06,22.469999,PM10,169
13.120000,23.910000,3.620000,8.360000,0.380000,43.820000,-0.010000,2.310000,302.279999,72.650002,100082.289062,20.69,110.2,23.910000,PM10,170
9.970000,17.080000,1.950000,4.670000,0.290000,49.259998,1.620000,2.130000,302.059998,78.290001,100670.593750,20.85,109.78,17.080000,PM10,171
10.930000,20.620001,2.200000,5.900000,0.360000,43.849998,1.710000,2.180000,302.510010,73.000000,100562.578125,20.84,109.92,20.620001,PM10,172
12.550000,23.600000,2.850000,7.470000,0.410000,42.230000,1.120000,2.070000,302.739990,70.690002,100593.289062,20.83,110.07,23.600000,PM10,173
