PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.410000,15.560000,2.140000,3.880000,0.200000,64.220001,5.410000,2.330000,302.470001,81.750000,99898.703125,20.3,110.04,15.560000,PM10,155
9.800000,18.990000,3.080000,7.030000,0.230000,59.310001,5.380000,1.740000,302.470001,80.059998,99661.289062,20.3,110.18,18.990000,PM10,156
11.900000,22.950001,5.220000,12.290000,0.250000,56.919998,5.460000,1.750000,302.799988,77.099998,99679.390625,20.29,110.32,22.950001,PM10,157
9.070000,17.510000,2.190000,3.850000,0.220000,62.060001,5.240000,2.720000,302.010010,85.529999,99466.343750,20.43,110.05,17.510000,PM10,158
10.000000,19.520000,2.570000,5.600000,0.250000,57.590000,5.630000,2.270000,301.980011,82.820000,98944.531250,20.43,110.19,19.520000,PM10,159
10.490000,20.049999,3.230000,7.300000,0.260000,55.959999,5.900000,2.130000,302.519989,78.440002,99109.992188,20.42,110.33,20.049999,PM10,160
11.000000,20.020000,4.010000,8.650000,0.250000,57.020000,5.390000,2.320000,303.200012,74.830002,99766.273438,20.41,110.47,20.020000,PM10,161
8.480000,16.000000,2.020000,2.510000,0.210000,64.949997,4.970000,3.780000,302.089996,86.580002,99492.390625,20.57,109.91,16.000000,PM10,162
9.390000,18.219999,2.180000,3.690000,0.240000,59.630001,5.200000,3.400000,301.869995,85.529999,98935.453125,20.57,110.05,18.219999,PM10,163
9.950000,18.889999,2.340000,4.430000,0.250000,57.660000,5.740000,3.140000,301.920013,83.300003,98646.101562,20.56,110.2,18.889999,PM10,164
10.050000,18.430000,2.600000,5.010000,0.250000,57.110001,5.910000,2.890000,302.779999,77.680000,99158.796875,20.55,110.34,18.430000,PM10,165
10.010000,16.930000,2.900000,5.320000,0.230000,57.770000,4.950000,2.200000,303.350006,74.000000,99830.539062,20.55,110.48,16.930000,PM10,166
7.970000,14.550000,2.010000,1.850000,0.210000,66.800003,4.810000,4.150000,302.630005,84.739998,99873.687500,20.71,109.78,14.550000,PM10,167
8.560000,16.740000,2.110000,2.560000,0.240000,60.070000,4.830000,3.860000,302.489990,83.629997,99516.796875,20.71,109.92,16.740000,PM10,168
9.330000,18.360001,2.200000,3.420000,0.250000,57.369999,5.250000,3.710000,302.459991,82.480003,99220.570312,20.7,110.06,18.360001,PM10,169
9.730000,18.000000,2.250000,3.680000,0.250000,57.580002,5.640000,3.340000,302.769989,79.620003,99274.531250,20.69,110.2,18.000000,PM10,170
8.010000,15.210000,2.040000,1.750000,0.220000,63.500000,4.770000,4.000000,302.869995,82.760002,99860.617188,20.85,109.78,15.210000,PM10,171
8.570000,17.180000,2.130000,2.430000,0.250000,57.360001,4.810000,3.700000,302.989990,80.959999,99756.476562,20.84,109.92,17.180000,PM10,172
9.820000,18.950001,2.340000,3.270000,0.270000,56.520000,5.110000,3.490000,303.179993,79.559998,99782.039062,20.83,110.07,18.950001,PM10,173
10.190000,17.969999,2.340000,3.270000,0.260000,57.470001,5.170000,3.000000,303.399994,77.559998,99872.296875,20.83,110.21,17.969999,PM10,174
8.040000,15.490000,2.040000,1.660000,0.230000,62.070000,4.740000,3.890000,303.019989,81.570000,99785.710938,20.98,109.79,15.490000,PM10,175
8.760000,17.600000,2.130000,2.380000,0.270000,56.110001,4.710000,3.410000,303.179993,79.839996,99749.078125,20.97,109.93,17.600000,PM10,176
10.310000,19.770000,2.410000,3.240000,0.290000,55.400002,4.920000,3.060000,303.320007,78.709999,99850.703125,20.97,110.07,19.770000,PM10,177
8.150000,15.870000,2.010000,1.700000,0.240000,60.630001,4.610000,3.810000,303.059998,81.269997,99752.593750,21.11,109.79,15.870000,PM10,178
9.030000,17.959999,2.120000,2.440000,0.280000,55.340000,4.670000,3.280000,303.279999,78.910004,99657.226562,21.11,109.94,17.959999,PM10,179
