PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.980000,21.080000,5.400000,4.950000,0.230000,46.340000,-0.820000,-1.280000,302.630005,70.279999,100461.953125,20.3,110.04,21.080000,PM10,155
11.450000,21.780001,6.220000,6.580000,0.260000,39.790001,-1.760000,-1.920000,302.239990,71.080002,100220.429688,20.3,110.18,21.780001,PM10,156
11.760000,23.100000,7.560000,8.480000,0.270000,35.580002,-1.570000,-2.130000,301.760010,73.849998,100245.281250,20.29,110.32,23.100000,PM10,157
12.100000,22.430000,5.290000,5.400000,0.280000,44.500000,-1.750000,-2.050000,302.250000,70.510002,100027.703125,20.43,110.05,22.430000,PM10,158
11.140000,22.010000,5.360000,5.970000,0.300000,40.299999,-1.850000,-2.250000,301.589996,72.550003,99509.773438,20.43,110.19,22.010000,PM10,159
10.950000,21.559999,5.510000,6.310000,0.280000,38.849998,-1.360000,-2.380000,301.429993,73.570000,99686.179688,20.42,110.33,21.559999,PM10,160
11.200000,20.840000,5.280000,5.770000,0.240000,40.590000,-1.430000,-2.250000,301.500000,75.410004,100349.867188,20.41,110.47,20.840000,PM10,161
12.770000,22.570000,4.890000,4.280000,0.280000,52.889999,-1.720000,-1.310000,302.640015,68.970001,100061.093750,20.57,109.91,22.570000,PM10,162
11.270000,22.510000,5.030000,5.290000,0.320000,43.990002,-2.280000,-1.690000,302.000000,69.209999,99504.968750,20.57,110.05,22.510000,PM10,163
10.720000,21.889999,5.080000,5.500000,0.310000,42.130001,-1.710000,-1.720000,301.459991,71.209999,99225.851562,20.56,110.2,21.889999,PM10,164
10.570000,21.340000,5.020000,5.560000,0.280000,42.060001,-1.400000,-1.690000,301.260010,74.470001,99755.718750,20.55,110.34,21.340000,PM10,165
11.320000,20.780001,4.840000,5.090000,0.230000,45.090000,-1.310000,-1.920000,301.209991,76.820000,100428.140625,20.55,110.48,20.780001,PM10,166
13.660000,22.160000,4.400000,3.860000,0.280000,61.779999,-0.890000,-1.050000,302.859985,71.160004,100466.187500,20.71,109.78,22.160000,PM10,167
11.220000,22.430000,4.550000,4.380000,0.330000,49.480000,-1.950000,-1.180000,302.730011,68.139999,100100.648438,20.71,109.92,22.430000,PM10,168
10.150000,22.219999,4.710000,5.150000,0.350000,43.630001,-1.960000,-1.060000,302.329987,68.000000,99811.500000,20.7,110.06,22.219999,PM10,169
10.160000,21.830000,4.790000,5.320000,0.320000,44.020000,-1.740000,-1.030000,301.859985,70.279999,99880.476562,20.69,110.2,21.830000,PM10,170
12.580000,22.040001,4.230000,3.860000,0.310000,58.360001,-0.690000,-0.910000,302.950012,71.230003,100465.382812,20.85,109.78,22.040001,PM10,171
10.460000,22.400000,4.380000,4.400000,0.370000,47.880001,-1.660000,-0.860000,302.989990,68.360001,100358.562500,20.84,109.92,22.400000,PM10,172
10.270000,23.059999,4.830000,5.300000,0.390000,44.939999,-1.890000,-0.700000,302.790009,67.980003,100392.062500,20.83,110.07,23.059999,PM10,173
10.530000,22.400000,5.090000,5.250000,0.340000,46.950001,-1.710000,-0.570000,302.390015,68.540001,100492.656250,20.83,110.21,22.400000,PM10,174
12.260000,21.990000,4.070000,4.000000,0.330000,57.540001,-0.780000,-0.710000,303.089996,71.040001,100400.203125,20.98,109.79,21.990000,PM10,175
10.590000,22.840000,4.230000,4.660000,0.400000,48.020000,-1.690000,-0.790000,303.049988,69.489998,100364.898438,20.97,109.93,22.840000,PM10,176
10.260000,23.740000,4.750000,5.640000,0.430000,45.689999,-2.070000,-0.580000,302.720001,70.120003,100473.382812,20.97,110.07,23.740000,PM10,177
12.340000,22.219999,4.250000,4.580000,0.360000,56.770000,-0.520000,-0.760000,303.279999,70.290001,100373.257812,21.11,109.79,22.219999,PM10,178
11.040000,23.270000,4.540000,5.380000,0.430000,47.869999,-1.560000,-0.590000,303.200012,69.260002,100280.859375,21.11,109.94,23.270000,PM10,179
10.860000,23.840000,5.120000,6.260000,0.450000,45.509998,-1.770000,-0.420000,302.929993,69.860001,100283.046875,21.1,110.08,23.840000,PM10,180
10.650000,23.920000,7.370000,8.020000,0.430000,44.400002,-1.940000,-0.020000,302.589996,72.080002,100383.250000,21.09,110.22,23.920000,PM10,181
13.040000,22.840000,4.620000,4.980000,0.370000,58.380001,-0.260000,-0.640000,303.429993,69.089996,100456.640625,21.25,109.8,22.840000,PM10,185
11.710000,23.650000,4.970000,5.890000,0.450000,49.400002,-1.360000,-0.490000,303.410004,67.940002,100298.796875,21.24,109.94,23.650000,PM10,186
11.190000,24.160000,5.470000,6.820000,0.490000,44.790001,-1.700000,-0.380000,303.070007,69.339996,100181.101562,21.23,110.09,24.160000,PM10,187
11.240000,24.730000,8.440000,9.210000,0.490000,40.720001,-1.570000,-0.340000,302.809998,70.860001,100228.328125,21.23,110.23,24.730000,PM10,188
10.750000,23.410000,8.520000,8.090000,0.430000,42.150002,-1.620000,-0.220000,302.950012,70.470001,100416.343750,21.22,110.37,23.410000,PM10,189
10.000000,21.299999,6.550000,5.480000,0.340000,45.799999,-2.100000,-0.280000,302.829987,71.430000,100552.960938,21.21,110.52,21.299999,PM10,190
12.400000,24.709999,5.830000,7.070000,0.480000,50.169998,-1.110000,-0.360000,303.579987,66.169998,100361.437500,21.37,109.95,24.709999,PM10,195
