PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.640000,15.720000,2.430000,4.820000,0.190000,56.910000,4.820000,3.020000,302.640015,78.940002,99981.328125,20.3,110.04,15.720000,PM10,155
10.990000,20.200001,3.810000,8.540000,0.240000,53.529999,4.580000,2.190000,302.559998,78.080002,99745.992188,20.3,110.18,20.200001,PM10,156
14.340000,26.320000,6.660000,14.950000,0.280000,51.259998,4.520000,1.980000,302.739990,76.510002,99767.210938,20.29,110.32,26.320000,PM10,157
9.790000,17.809999,2.380000,4.590000,0.220000,55.470001,4.670000,3.510000,302.100006,82.360001,99550.437500,20.43,110.05,17.809999,PM10,158
11.630000,20.950001,3.150000,6.950000,0.260000,52.240002,4.980000,2.970000,301.989990,80.449997,99030.703125,20.43,110.19,20.950001,PM10,159
12.890000,23.070000,4.460000,9.830000,0.280000,50.910000,5.170000,2.710000,302.410004,77.419998,99200.296875,20.42,110.33,23.070000,PM10,160
13.660000,23.709999,5.580000,11.290000,0.270000,52.060001,4.650000,2.590000,303.089996,75.129997,99858.273438,20.41,110.47,23.709999,PM10,161
8.670000,15.680000,2.030000,2.900000,0.200000,58.090000,4.370000,4.710000,302.130005,84.709999,99574.421875,20.57,109.91,15.680000,PM10,162
10.300000,18.430000,2.330000,4.210000,0.230000,54.279999,4.910000,4.270000,301.899994,82.599998,99020.617188,20.57,110.05,18.430000,PM10,163
11.280000,19.750000,2.760000,5.390000,0.250000,52.759998,5.430000,3.980000,301.959991,80.199997,98732.953125,20.56,110.2,19.750000,PM10,164
11.950000,20.530001,3.500000,6.870000,0.260000,51.930000,5.370000,3.570000,302.670013,75.879997,99251.156250,20.55,110.34,20.530001,PM10,165
12.200000,19.770000,4.280000,7.670000,0.250000,52.470001,4.550000,2.790000,303.309998,73.290001,99922.828125,20.55,110.48,19.770000,PM10,166
7.620000,13.660000,2.000000,2.280000,0.190000,59.590000,4.490000,5.170000,302.700012,83.809998,99950.601562,20.71,109.78,13.660000,PM10,167
9.120000,16.340000,2.140000,2.990000,0.220000,54.980000,4.520000,4.840000,302.579987,81.570000,99596.953125,20.71,109.92,16.340000,PM10,168
10.320000,18.320000,2.320000,3.840000,0.250000,53.299999,5.080000,4.680000,302.500000,79.620003,99304.546875,20.7,110.06,18.320000,PM10,169
10.890000,18.520000,2.570000,4.430000,0.250000,53.259998,5.370000,4.240000,302.790009,76.790001,99363.007812,20.69,110.2,18.520000,PM10,170
7.950000,14.270000,2.080000,2.160000,0.200000,57.759998,4.620000,5.060000,302.940002,81.919998,99938.281250,20.85,109.78,14.270000,PM10,171
9.320000,16.639999,2.210000,2.850000,0.240000,53.570000,4.620000,4.610000,303.070007,79.029999,99836.898438,20.84,109.92,16.639999,PM10,172
10.820000,18.700001,2.460000,3.660000,0.260000,53.169998,4.900000,4.440000,303.209991,77.160004,99867.007812,20.83,110.07,18.700001,PM10,173
11.200000,18.100000,2.600000,3.870000,0.260000,53.779999,4.940000,3.900000,303.470001,74.570000,99961.062500,20.83,110.21,18.100000,PM10,174
8.180000,14.610000,2.150000,2.040000,0.210000,57.310001,4.550000,5.100000,303.070007,81.209999,99863.453125,20.98,109.79,14.610000,PM10,175
9.690000,17.200001,2.260000,2.790000,0.260000,53.040001,4.490000,4.370000,303.140015,78.910004,99832.546875,20.97,109.93,17.200001,PM10,176
11.410000,19.590000,2.570000,3.630000,0.290000,52.799999,4.630000,3.940000,303.380005,76.720001,99937.703125,20.97,110.07,19.590000,PM10,177
8.560000,15.040000,2.180000,2.060000,0.220000,56.709999,4.430000,5.030000,303.100006,81.529999,99830.289062,21.11,109.79,15.040000,PM10,178
9.960000,17.410000,2.300000,2.830000,0.280000,52.709999,4.300000,4.340000,303.130005,79.300003,99742.750000,21.11,109.94,17.410000,PM10,179
11.230000,19.090000,2.510000,3.620000,0.310000,52.299999,4.470000,3.860000,303.269989,77.230003,99744.820312,21.1,110.08,19.090000,PM10,180
12.380000,20.170000,4.380000,5.410000,0.340000,52.709999,4.530000,3.760000,303.410004,76.570000,99841.101562,21.09,110.22,20.170000,PM10,181
