PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.330000,14.330000,3.330000,6.490000,0.210000,46.459999,-6.090000,2.800000,301.339996,81.269997,100439.187500,20.3,110.04,14.330000,PM10,155
9.230000,16.540001,3.920000,7.780000,0.240000,44.090000,-5.880000,2.340000,300.850006,84.300003,100215.937500,20.3,110.18,16.540001,PM10,156
8.580000,16.059999,3.760000,7.470000,0.230000,44.919998,-5.890000,2.230000,300.589996,87.260002,100254.523438,20.29,110.32,16.059999,PM10,157
8.250000,13.900000,2.760000,5.730000,0.240000,44.150002,-5.890000,3.170000,301.230011,80.260002,100003.703125,20.43,110.05,13.900000,PM10,158
8.110000,14.250000,2.680000,5.770000,0.250000,43.000000,-5.690000,3.070000,300.559998,84.339996,99499.117188,20.43,110.19,14.250000,PM10,159
6.520000,11.950000,2.100000,4.570000,0.220000,44.160000,-5.440000,2.890000,300.510010,86.040001,99691.156250,20.42,110.33,11.950000,PM10,160
4.300000,8.520000,1.110000,2.490000,0.150000,47.380001,-5.580000,2.850000,300.709991,87.559998,100369.210938,20.41,110.47,8.520000,PM10,161
7.570000,12.340000,2.200000,4.470000,0.230000,45.660000,-5.630000,3.640000,301.429993,79.000000,100028.890625,20.57,109.91,12.340000,PM10,162
8.100000,13.530000,2.270000,4.950000,0.270000,42.959999,-5.750000,3.200000,300.910004,80.989998,99479.226562,20.57,110.05,13.530000,PM10,163
7.300000,12.560000,2.020000,4.410000,0.250000,43.049999,-5.580000,3.160000,300.410004,84.260002,99210.250000,20.56,110.2,12.560000,PM10,164
5.620000,10.150000,1.480000,3.210000,0.200000,44.529999,-5.340000,3.160000,300.579987,85.059998,99753.117188,20.55,110.34,10.150000,PM10,165
3.550000,7.090000,0.810000,1.640000,0.140000,47.820000,-5.610000,3.260000,300.859985,86.400002,100443.382812,20.55,110.48,7.090000,PM10,166
7.220000,11.680000,1.890000,3.820000,0.230000,46.770000,-5.600000,3.660000,301.690002,78.320000,100424.359375,20.71,109.78,11.680000,PM10,167
