PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.700000,20.840000,3.230000,7.020000,0.270000,53.189999,0.700000,4.090000,303.089996,76.029999,100565.710938,20.3,110.04,20.840000,PM10,155
14.220000,26.910000,5.240000,10.430000,0.320000,48.709999,0.960000,4.410000,303.059998,75.160004,100332.132812,20.3,110.18,26.910000,PM10,156
17.100000,33.230000,7.380000,14.510000,0.370000,47.830002,0.490000,4.920000,303.079987,75.440002,100359.820312,20.29,110.32,33.230000,PM10,157
13.610000,24.730000,3.240000,7.370000,0.320000,51.189999,0.960000,4.270000,302.649994,77.680000,100129.468750,20.43,110.05,24.730000,PM10,158
14.880000,28.100000,4.620000,9.630000,0.360000,47.580002,1.490000,4.660000,302.720001,75.989998,99610.773438,20.43,110.19,28.100000,PM10,159
15.860000,30.629999,5.960000,11.910000,0.390000,47.299999,1.160000,5.230000,302.940002,75.419998,99787.757812,20.42,110.33,30.629999,PM10,160
13.560000,25.990000,5.000000,9.940000,0.320000,53.770000,0.220000,5.880000,303.100006,76.760002,100457.171875,20.41,110.47,25.990000,PM10,161
11.940000,21.219999,2.160000,4.600000,0.290000,57.060001,0.990000,5.250000,302.600006,79.349998,100151.476562,20.57,109.91,21.219999,PM10,162
14.460000,26.330000,3.070000,7.160000,0.360000,50.270000,1.600000,5.160000,302.420013,77.309998,99595.953125,20.57,110.05,26.330000,PM10,163
14.760000,27.180000,4.070000,8.460000,0.380000,48.540001,2.050000,5.250000,302.649994,74.959999,99309.843750,20.56,110.2,27.180000,PM10,164
14.560000,26.959999,4.970000,9.620000,0.380000,48.910000,1.750000,5.390000,303.250000,72.839996,99834.281250,20.55,110.34,26.959999,PM10,165
11.700000,21.160000,4.090000,7.670000,0.300000,54.910000,0.440000,5.740000,303.500000,74.110001,100515.703125,20.55,110.48,21.160000,PM10,166
10.430000,17.889999,1.900000,3.690000,0.270000,59.580002,1.570000,5.920000,303.220001,78.129997,100531.132812,20.71,109.78,17.889999,PM10,167
12.810000,23.190001,2.180000,4.830000,0.340000,53.730000,1.650000,5.710000,303.040009,75.879997,100175.703125,20.71,109.92,23.190001,PM10,168
14.730000,27.059999,2.900000,6.850000,0.410000,49.630001,2.160000,5.730000,303.000000,73.769997,99883.242188,20.7,110.06,27.059999,PM10,169
14.440000,26.020000,3.670000,7.630000,0.400000,49.509998,2.280000,5.510000,303.369995,71.919998,99943.273438,20.69,110.2,26.020000,PM10,170
10.870000,18.879999,1.920000,3.740000,0.300000,56.950001,1.920000,5.860000,303.429993,76.480003,100518.703125,20.85,109.78,18.879999,PM10,171
13.300000,24.190001,2.170000,4.820000,0.380000,51.970001,2.020000,5.670000,303.500000,73.620003,100418.968750,20.84,109.92,24.190001,PM10,172
15.520000,28.100000,2.910000,6.700000,0.460000,49.590000,2.220000,5.570000,303.619995,71.230003,100451.273438,20.83,110.07,28.100000,PM10,173
14.430000,24.879999,3.440000,6.870000,0.420000,50.689999,2.380000,5.180000,303.910004,69.180000,100545.070312,20.83,110.21,24.879999,PM10,174
11.060000,19.120001,1.920000,3.720000,0.330000,55.820000,2.010000,5.990000,303.480011,76.209999,100443.382812,20.98,109.79,19.120001,PM10,175
13.780000,24.910000,2.170000,4.860000,0.440000,50.919998,2.090000,5.440000,303.600006,73.480003,100414.070312,20.97,109.93,24.910000,PM10,176
16.440001,29.650000,2.940000,6.690000,0.540000,48.990002,2.030000,5.300000,303.820007,70.739998,100522.179688,20.97,110.07,29.650000,PM10,177
11.210000,18.840000,1.930000,3.810000,0.340000,54.889999,1.960000,6.190000,303.510010,76.709999,100407.351562,21.11,109.79,18.840000,PM10,178
13.920000,24.299999,2.180000,4.970000,0.460000,50.240002,2.030000,5.500000,303.549988,74.070000,100322.203125,21.11,109.94,24.299999,PM10,179
16.090000,27.990000,2.820000,6.640000,0.550000,48.430000,2.030000,5.220000,303.750000,71.410004,100326.156250,21.1,110.08,27.990000,PM10,180
15.210000,26.129999,5.330000,8.350000,0.540000,50.820000,1.740000,5.640000,303.989990,70.360001,100427.773438,21.09,110.22,26.129999,PM10,181
10.940000,17.520000,1.930000,3.750000,0.330000,54.990002,1.830000,6.460000,303.589996,76.220001,100478.000000,21.25,109.8,17.520000,PM10,185
13.460000,22.450001,2.200000,4.880000,0.440000,50.540001,1.820000,5.610000,303.660004,73.870003,100329.812500,21.24,109.94,22.450001,PM10,186
15.980000,27.120001,2.800000,6.620000,0.570000,47.639999,1.990000,5.370000,303.709991,72.089996,100214.843750,21.23,110.09,27.120001,PM10,187
15.810000,26.879999,6.960000,9.910000,0.620000,47.540001,1.710000,5.510000,304.019989,69.930000,100263.937500,21.23,110.23,26.879999,PM10,188
13.840000,24.379999,7.360000,9.080000,0.560000,54.529999,0.670000,5.740000,303.880005,73.760002,100463.703125,21.22,110.37,24.379999,PM10,189
11.170000,19.990000,4.440000,5.830000,0.420000,59.779999,-0.110000,6.310000,303.500000,77.980003,100612.656250,21.21,110.52,19.990000,PM10,190
13.120000,20.940001,2.260000,4.750000,0.420000,50.849998,2.040000,5.490000,303.690002,74.529999,100382.468750,21.37,109.95,20.940001,PM10,195
16.969999,27.570000,3.160000,7.240000,0.600000,47.160000,1.980000,5.360000,303.890015,71.800003,100337.593750,21.37,110.09,27.570000,PM10,196
17.840000,29.120001,9.540000,12.600000,0.690000,44.779999,1.610000,5.360000,304.179993,69.680000,100388.640625,21.36,110.24,29.120001,PM10,197
16.290001,27.450001,10.800000,12.640000,0.670000,49.169998,0.800000,5.620000,304.089996,72.150002,100479.500000,21.35,110.38,27.450001,PM10,198
13.920000,24.049999,6.040000,7.660000,0.540000,55.200001,0.370000,5.820000,303.859985,74.739998,100544.476562,21.35,110.52,24.049999,PM10,199
10.940000,19.790001,2.850000,4.260000,0.400000,60.220001,0.050000,6.700000,303.350006,80.169998,100606.382812,21.34,110.67,19.790001,PM10,200
11.250000,17.790001,2.030000,3.710000,0.340000,55.340000,2.000000,6.710000,303.470001,79.610001,100423.578125,21.51,109.81,17.790001,PM10,214
14.430000,22.709999,2.450000,5.380000,0.470000,49.919998,2.020000,5.440000,303.510010,76.150002,100350.562500,21.51,109.96,22.709999,PM10,215
17.680000,28.299999,3.380000,7.710000,0.630000,46.799999,2.040000,5.180000,303.910004,72.470001,100414.960938,21.5,110.1,28.299999,PM10,216
19.360001,30.980000,10.880000,13.650000,0.740000,43.560001,1.650000,5.080000,304.220001,70.099998,100443.046875,21.49,110.24,30.980000,PM10,217
18.340000,29.920000,12.800000,14.230000,0.730000,46.650002,0.870000,5.520000,304.140015,71.760002,100400.140625,21.49,110.39,29.920000,PM10,218
17.090000,28.480000,7.600000,9.350000,0.660000,52.240002,0.510000,5.740000,303.950012,73.699997,100436.007812,21.48,110.53,28.480000,PM10,219
14.100000,24.250000,4.280000,5.900000,0.530000,56.480000,0.240000,6.080000,303.649994,76.989998,100517.343750,21.47,110.67,24.250000,PM10,220
10.180000,18.610001,3.360000,4.160000,0.400000,59.340000,0.190000,7.060000,303.190002,81.910004,100541.843750,21.47,110.82,18.610001,PM10,221
7.940000,15.250000,2.270000,2.710000,0.310000,59.570000,0.250000,7.300000,303.019989,83.599998,100556.492188,21.46,110.96,15.250000,PM10,222
16.200001,25.420000,2.760000,6.330000,0.540000,48.580002,1.860000,5.430000,303.450012,76.839996,100343.726562,21.64,109.96,25.420000,PM10,251
18.049999,28.469999,3.530000,8.140000,0.650000,46.619999,2.000000,5.160000,303.769989,73.650002,100328.476562,21.63,110.11,28.469999,PM10,252
20.360001,31.889999,10.300000,12.960000,0.760000,43.669998,1.670000,4.900000,303.920013,71.809998,100262.796875,21.63,110.25,31.889999,PM10,253
20.209999,31.950001,12.260000,13.730000,0.770000,45.799999,1.020000,5.280000,303.839996,72.989998,100186.609375,21.62,110.39,31.950001,PM10,254
20.200001,32.349998,8.720000,10.730000,0.740000,49.860001,0.610000,5.600000,303.859985,73.769997,100296.703125,21.61,110.54,32.349998,PM10,255
17.549999,28.750000,7.290000,8.940000,0.660000,52.410000,0.270000,5.810000,303.799988,75.419998,100461.031250,21.61,110.68,28.750000,PM10,256
13.200000,22.340000,7.870000,8.460000,0.540000,53.779999,0.290000,6.100000,303.559998,78.250000,100518.718750,21.6,110.83,22.340000,PM10,257
11.290000,19.459999,5.810000,6.330000,0.460000,54.810001,0.290000,6.110000,303.390015,79.680000,100535.562500,21.59,110.97,19.459999,PM10,258
9.520000,17.340000,2.530000,2.950000,0.380000,58.430000,0.370000,7.000000,302.579987,85.029999,100123.828125,21.58,111.11,17.340000,PM10,259
7.250000,13.980000,1.290000,1.850000,0.300000,58.580002,0.820000,6.870000,302.260010,86.360001,99987.937500,21.58,111.26,13.980000,PM10,260
5.580000,11.160000,0.830000,1.270000,0.250000,58.099998,1.100000,6.730000,302.420013,86.300003,100690.382812,21.57,111.4,11.160000,PM10,261
4.430000,9.330000,0.940000,1.660000,0.210000,57.590000,1.380000,6.960000,302.279999,86.709999,100656.640625,21.56,111.54,9.330000,PM10,262
17.190001,26.740000,3.030000,6.670000,0.580000,48.439999,1.750000,5.580000,303.019989,78.639999,99825.273438,21.77,109.97,26.740000,PM10,295
18.580000,28.959999,3.730000,8.450000,0.670000,46.470001,1.950000,5.350000,303.480011,75.339996,100069.453125,21.77,110.11,28.959999,PM10,296
20.840000,32.209999,9.840000,12.390000,0.750000,43.900002,1.670000,5.000000,303.720001,73.110001,100135.023438,21.76,110.26,32.209999,PM10,297
21.530001,33.259998,11.930000,13.480000,0.780000,45.009998,1.060000,5.120000,303.670013,73.699997,100099.000000,21.75,110.4,33.259998,PM10,298
22.730000,35.389999,9.800000,11.930000,0.800000,47.720001,0.670000,5.330000,303.709991,74.339996,100252.296875,21.75,110.55,35.389999,PM10,299
20.400000,32.009998,10.250000,11.510000,0.740000,49.000000,0.240000,5.470000,303.790009,75.029999,100436.656250,21.74,110.69,32.009998,PM10,300
15.720000,24.980000,12.320000,12.020000,0.620000,49.220001,0.030000,5.570000,303.649994,76.750000,100423.726562,21.73,110.83,24.980000,PM10,301
14.460000,23.010000,9.080000,9.280000,0.560000,50.820000,-0.100000,5.370000,303.420013,78.269997,100479.273438,21.73,110.98,23.010000,PM10,302
13.550000,21.750000,3.830000,4.460000,0.490000,55.320000,-0.190000,5.580000,302.959991,81.139999,100459.906250,21.72,111.12,21.750000,PM10,303
11.010000,17.950001,1.800000,2.980000,0.410000,55.869999,0.180000,5.590000,301.839996,85.580002,99449.453125,21.71,111.26,17.950001,PM10,304
9.570000,15.430000,1.180000,2.300000,0.340000,55.459999,1.000000,5.780000,301.209991,88.889999,99021.742188,21.7,111.41,15.430000,PM10,305
7.280000,12.230000,1.490000,2.970000,0.260000,54.580002,1.610000,6.300000,301.760010,86.970001,99762.992188,21.69,111.55,12.230000,PM10,306
4.550000,9.280000,1.120000,2.190000,0.190000,57.590000,1.750000,6.840000,302.019989,86.180000,99951.789062,21.69,111.7,9.280000,PM10,307
0.880000,5.190000,0.180000,0.210000,0.130000,55.340000,2.530000,8.450000,302.220001,86.510002,100647.296875,21.63,112.56,5.190000,PM10,308
19.340000,30.040001,3.900000,8.440000,0.690000,46.599998,1.700000,5.560000,303.230011,76.480003,99815.789062,21.9,110.12,30.040001,PM10,344
20.790001,31.980000,8.920000,11.530000,0.740000,44.419998,1.490000,5.160000,303.640015,73.720001,100088.843750,21.89,110.27,31.980000,PM10,345
21.910000,33.549999,10.910000,12.700000,0.770000,44.849998,1.020000,4.980000,303.609985,74.139999,100108.250000,21.89,110.41,33.549999,PM10,346
23.110001,35.490002,9.550000,11.860000,0.790000,46.900002,0.550000,5.090000,303.730011,74.209999,100282.632812,21.88,110.55,35.490002,PM10,347
21.860001,33.389999,10.470000,11.840000,0.750000,47.830002,0.140000,5.200000,303.730011,74.940002,100397.148438,21.87,110.7,33.389999,PM10,348
18.490000,28.160000,11.780000,11.860000,0.650000,48.380001,-0.320000,5.290000,303.670013,75.860001,100337.632812,21.87,110.84,28.160000,PM10,349
16.780001,25.400000,8.470000,9.140000,0.580000,50.139999,-0.820000,5.240000,302.820007,79.669998,99638.781250,21.86,110.99,25.400000,PM10,350
15.050000,22.910000,3.730000,4.660000,0.490000,54.060001,-0.510000,5.310000,301.850006,83.790001,98947.117188,21.85,111.13,22.910000,PM10,351
11.770000,18.240000,1.950000,3.160000,0.400000,54.669998,0.540000,5.990000,300.690002,87.680000,97597.273438,21.84,111.27,18.240000,PM10,352
10.460000,16.020000,1.330000,2.510000,0.340000,54.619999,1.680000,6.720000,299.880005,91.330002,96731.539062,21.84,111.42,16.020000,PM10,353
8.850000,13.640000,1.690000,3.350000,0.280000,53.250000,2.130000,6.720000,301.470001,86.370003,98935.789062,21.83,111.56,13.640000,PM10,354
6.830000,11.400000,1.610000,3.250000,0.230000,53.720001,1.680000,6.110000,302.690002,82.279999,100509.492188,21.82,111.7,11.400000,PM10,355
4.590000,9.150000,1.200000,2.340000,0.190000,53.790001,1.550000,6.590000,302.450012,84.019997,100390.546875,21.81,111.85,9.150000,PM10,356
2.910000,7.620000,0.660000,1.090000,0.160000,55.299999,1.820000,7.430000,302.359985,85.900002,100687.906250,21.8,111.99,7.620000,PM10,357
