PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.750000,15.360000,3.040000,6.140000,0.250000,50.639999,1.580000,2.400000,302.179993,79.379997,100150.937500,20.3,110.04,15.360000,PM10,155
10.160000,19.030001,4.720000,10.040000,0.300000,44.430000,1.820000,2.540000,302.230011,77.900002,99914.710938,20.3,110.18,19.030001,PM10,156
12.560000,24.590000,7.120000,16.290001,0.360000,40.880001,1.280000,2.850000,302.269989,77.760002,99940.593750,20.29,110.32,24.590000,PM10,157
9.410000,16.840000,3.080000,6.450000,0.290000,47.619999,1.680000,2.740000,301.730011,81.190002,99716.226562,20.43,110.05,16.840000,PM10,158
10.260000,18.990000,4.130000,8.950000,0.330000,42.650002,2.040000,2.910000,301.869995,78.800003,99196.109375,20.43,110.19,18.990000,PM10,159
11.070000,21.070000,5.290000,11.810000,0.350000,40.340000,1.570000,3.220000,302.109985,78.209999,99371.421875,20.42,110.33,21.070000,PM10,160
10.960000,20.990000,5.000000,10.340000,0.310000,45.959999,0.240000,3.700000,302.230011,79.849998,100037.281250,20.41,110.47,20.990000,PM10,161
8.550000,15.040000,2.300000,4.080000,0.260000,52.570000,1.640000,3.910000,301.709991,83.480003,99742.312500,20.57,109.91,15.040000,PM10,162
9.540000,17.160000,2.940000,6.170000,0.320000,45.849998,2.050000,3.670000,301.570007,80.889999,99186.906250,20.57,110.05,17.160000,PM10,163
10.060000,18.299999,3.710000,7.700000,0.340000,43.330002,2.280000,3.540000,301.809998,78.250000,98901.382812,20.56,110.2,18.299999,PM10,164
10.570000,19.540001,4.460000,9.270000,0.350000,42.000000,1.460000,3.230000,302.170013,77.510002,99426.906250,20.55,110.34,19.540001,PM10,165
9.980000,18.260000,4.050000,7.600000,0.290000,48.639999,-0.130000,3.550000,302.230011,80.010002,100105.046875,20.55,110.48,18.260000,PM10,166
7.490000,12.550000,1.950000,3.240000,0.240000,55.400002,2.050000,4.910000,302.100006,84.040001,100126.046875,20.71,109.78,12.550000,PM10,167
8.270000,14.900000,2.240000,4.130000,0.290000,48.400002,2.020000,4.370000,302.140015,80.860001,99769.328125,20.71,109.92,14.900000,PM10,168
9.090000,16.639999,2.750000,5.790000,0.340000,44.410000,2.350000,4.240000,302.269989,77.370003,99476.476562,20.7,110.06,16.639999,PM10,169
9.830000,17.760000,3.430000,6.990000,0.360000,43.669998,1.670000,3.710000,302.470001,75.910004,99540.421875,20.69,110.2,17.760000,PM10,170
7.270000,12.340000,1.940000,3.150000,0.250000,52.369999,2.150000,4.850000,302.359985,82.059998,100114.867188,20.85,109.78,12.340000,PM10,171
8.120000,14.720000,2.180000,4.090000,0.320000,45.970001,2.140000,4.230000,302.519989,79.389999,100015.593750,20.84,109.92,14.720000,PM10,172
9.420000,17.049999,2.780000,5.810000,0.380000,43.680000,2.030000,3.810000,302.839996,75.730003,100046.070312,20.83,110.07,17.049999,PM10,173
10.100000,17.660000,3.330000,6.300000,0.380000,44.270000,1.110000,3.220000,302.720001,75.660004,100147.382812,20.83,110.21,17.660000,PM10,174
7.300000,12.250000,1.920000,3.130000,0.270000,51.029999,2.030000,4.890000,302.399994,81.769997,100043.539062,20.98,109.79,12.250000,PM10,175
8.400000,14.920000,2.150000,4.240000,0.360000,44.439999,1.820000,4.010000,302.519989,79.800003,100013.617188,20.97,109.93,14.920000,PM10,176
10.300000,18.370001,2.930000,6.160000,0.450000,42.250000,1.030000,3.270000,302.630005,77.849998,100123.406250,20.97,110.07,18.370001,PM10,177
7.270000,12.050000,1.900000,3.270000,0.290000,49.790001,1.900000,4.940000,302.480011,81.500000,100011.726562,21.11,109.79,12.050000,PM10,178
8.510000,14.890000,2.190000,4.690000,0.390000,42.900002,1.360000,3.970000,302.489990,80.089996,99923.953125,21.11,109.94,14.890000,PM10,179
10.210000,18.010000,3.040000,6.710000,0.490000,41.029999,0.590000,3.370000,302.369995,79.519997,99931.343750,21.1,110.08,18.010000,PM10,180
