PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.660000,14.600000,3.920000,8.370000,0.210000,34.180000,-4.030000,3.050000,301.369995,80.029999,100743.617188,20.3,110.04,14.600000,PM10,155
7.530000,17.389999,4.810000,10.240000,0.260000,31.139999,-4.050000,2.690000,300.920013,82.940002,100514.687500,20.3,110.18,17.389999,PM10,156
7.260000,17.440001,4.950000,10.190000,0.250000,31.100000,-4.280000,2.470000,300.570007,86.040001,100550.179688,20.29,110.32,17.440001,PM10,157
6.700000,14.530000,3.300000,7.650000,0.250000,33.000000,-3.500000,3.350000,301.179993,80.000000,100306.648438,20.43,110.05,14.530000,PM10,158
6.570000,15.140000,3.420000,7.960000,0.280000,31.690001,-3.880000,3.490000,300.649994,83.050003,99793.328125,20.43,110.19,15.140000,PM10,159
5.350000,13.190000,2.890000,6.790000,0.240000,32.169998,-3.820000,3.450000,300.390015,85.690002,99983.906250,20.42,110.33,13.190000,PM10,160
3.170000,9.290000,1.520000,3.950000,0.160000,34.900002,-4.080000,3.250000,300.350006,88.279999,100665.093750,20.41,110.47,9.290000,PM10,161
6.320000,13.290000,2.530000,5.900000,0.240000,36.299999,-2.990000,3.660000,301.260010,78.489998,100339.031250,20.57,109.91,13.290000,PM10,162
6.470000,14.050000,2.670000,6.690000,0.300000,32.810001,-3.300000,3.460000,300.839996,80.529999,99781.671875,20.57,110.05,14.050000,PM10,163
5.800000,13.190000,2.510000,6.140000,0.280000,32.590000,-3.520000,3.590000,300.440002,83.050003,99503.921875,20.56,110.2,13.190000,PM10,164
4.340000,10.710000,1.880000,4.660000,0.220000,33.470001,-3.560000,3.700000,300.489990,84.510002,100044.593750,20.55,110.34,10.710000,PM10,165
2.300000,7.270000,0.920000,2.480000,0.130000,35.860001,-4.030000,3.710000,300.529999,87.169998,100737.156250,20.55,110.48,7.270000,PM10,166
6.230000,12.560000,1.990000,5.110000,0.250000,37.799999,-2.580000,3.710000,301.579987,76.529999,100739.296875,20.71,109.78,12.560000,PM10,167
6.310000,13.680000,2.170000,5.760000,0.320000,34.040001,-2.820000,3.490000,301.450012,77.120003,100378.148438,20.71,109.92,13.680000,PM10,168
6.060000,13.790000,2.150000,5.800000,0.360000,33.139999,-3.460000,3.330000,301.000000,80.510002,100090.406250,20.7,110.06,13.790000,PM10,169
4.810000,11.850000,1.800000,4.630000,0.290000,34.540001,-4.300000,3.450000,300.559998,84.650002,100163.671875,20.69,110.2,11.850000,PM10,170
6.340000,12.930000,1.810000,5.030000,0.320000,35.240002,-2.350000,3.230000,301.640015,75.489998,100737.546875,20.85,109.78,12.930000,PM10,171
6.540000,14.330000,1.950000,5.450000,0.420000,33.299999,-2.980000,2.980000,301.519989,77.639999,100640.203125,20.84,109.92,14.330000,PM10,172
6.270000,14.060000,1.930000,5.130000,0.430000,33.700001,-3.410000,2.930000,301.179993,80.660004,100680.382812,20.83,110.07,14.060000,PM10,173
4.220000,10.150000,1.400000,3.520000,0.270000,35.430000,-3.760000,3.370000,300.899994,83.769997,100783.656250,20.83,110.21,10.150000,PM10,174
6.450000,13.250000,1.720000,4.880000,0.400000,34.689999,-2.600000,3.070000,301.440002,77.010002,100672.843750,20.98,109.79,13.250000,PM10,175
6.620000,14.820000,1.840000,5.100000,0.510000,33.860001,-3.500000,2.830000,301.230011,80.330002,100648.007812,20.97,109.93,14.820000,PM10,176
5.900000,14.100000,1.860000,4.620000,0.490000,35.200001,-4.190000,2.790000,300.839996,84.339996,100767.593750,20.97,110.07,14.100000,PM10,177
6.300000,12.780000,1.780000,4.950000,0.410000,34.599998,-2.570000,3.190000,301.350006,78.269997,100646.710938,21.11,109.79,12.780000,PM10,178
6.130000,13.560000,2.040000,5.110000,0.510000,34.340000,-3.540000,3.360000,301.190002,81.089996,100563.132812,21.11,109.94,13.560000,PM10,179
5.260000,12.440000,2.510000,5.030000,0.480000,35.160000,-3.790000,3.510000,300.779999,84.870003,100577.046875,21.1,110.08,12.440000,PM10,180
3.860000,10.400000,3.390000,4.770000,0.370000,36.709999,-4.240000,3.850000,300.519989,88.500000,100684.937500,21.09,110.22,10.400000,PM10,181
6.280000,12.030000,1.920000,4.970000,0.370000,35.060001,-2.180000,3.110000,301.209991,79.349998,100733.703125,21.25,109.8,12.030000,PM10,185
5.780000,12.250000,2.390000,5.240000,0.470000,34.740002,-2.990000,3.480000,301.299988,80.870003,100581.210938,21.24,109.94,12.250000,PM10,186
5.100000,11.620000,3.270000,5.570000,0.490000,34.500000,-3.310000,3.900000,301.029999,83.010002,100468.351562,21.23,110.09,12.250000,CO,187
4.220000,10.280000,4.930000,6.130000,0.440000,34.320000,-3.520000,4.140000,300.859985,84.889999,100523.140625,21.23,110.23,11.000000,CO,188
2.730000,7.730000,3.630000,4.220000,0.310000,35.709999,-3.450000,4.320000,300.809998,85.680000,100722.093750,21.22,110.37,7.750000,CO,189
1.140000,4.540000,1.190000,1.740000,0.150000,37.070000,-3.620000,4.130000,300.790009,86.430000,100868.976562,21.21,110.52,4.540000,PM10,190
6.130000,11.900000,3.250000,6.150000,0.430000,34.360001,-2.290000,3.290000,301.299988,80.669998,100645.789062,21.37,109.95,11.900000,PM10,195
6.520000,13.030000,5.050000,7.870000,0.540000,32.549999,-2.910000,3.810000,301.250000,81.599998,100600.593750,21.37,110.09,13.500001,CO,196
6.100000,12.350000,7.840000,9.540000,0.540000,30.549999,-3.080000,3.950000,301.220001,82.250000,100653.890625,21.36,110.24,13.500001,CO,197
4.920000,10.370000,6.270000,7.430000,0.460000,31.320000,-2.970000,4.020000,301.170013,82.620003,100742.953125,21.35,110.38,11.500000,CO,198
3.440000,7.680000,2.160000,3.320000,0.320000,34.310001,-3.010000,3.950000,301.059998,83.709999,100806.703125,21.35,110.52,8.000000,CO,199
2.380000,5.940000,0.680000,1.630000,0.220000,36.130001,-3.280000,4.160000,300.700012,87.309998,100867.000000,21.34,110.67,5.940000,PM10,200
6.880000,12.590000,2.710000,6.040000,0.390000,35.950001,-1.830000,3.810000,301.529999,78.660004,100688.507812,21.51,109.81,12.590000,PM10,214
7.320000,13.420000,4.070000,7.490000,0.490000,33.529999,-2.140000,3.420000,301.420013,79.610001,100616.273438,21.51,109.96,13.420000,PM10,215
7.510000,14.090000,6.060000,9.230000,0.590000,31.410000,-2.570000,3.680000,301.510010,79.930000,100682.953125,21.5,110.1,14.749999,CO,216
7.460000,13.910000,8.700000,10.680000,0.600000,29.230000,-2.730000,3.780000,301.549988,79.889999,100712.390625,21.49,110.24,15.000001,CO,217
6.720000,12.610000,7.090000,8.650000,0.550000,29.639999,-2.730000,3.880000,301.399994,80.639999,100669.468750,21.49,110.39,13.750000,CO,218
5.880000,11.160000,3.070000,4.870000,0.490000,32.060001,-2.710000,3.910000,301.269989,81.760002,100704.406250,21.48,110.53,12.250000,CO,219
4.670000,9.090000,2.000000,3.410000,0.390000,33.209999,-2.740000,4.070000,301.059998,83.470001,100783.156250,21.47,110.67,9.750000,CO,220
3.330000,6.980000,2.340000,2.920000,0.280000,34.119999,-2.460000,4.150000,300.859985,85.089996,100802.140625,21.47,110.82,7.000000,CO,221
2.580000,5.650000,1.470000,1.830000,0.200000,35.060001,-2.550000,3.960000,300.850006,85.139999,100812.093750,21.46,110.96,5.650000,PM10,222
8.330000,14.790000,4.490000,8.430000,0.550000,33.130001,-2.190000,3.470000,301.609985,78.190002,100611.250000,21.64,109.96,14.790000,PM10,251
8.190000,14.590000,5.980000,9.490000,0.590000,31.540001,-2.270000,3.510000,301.549988,79.010002,100599.296875,21.63,110.11,14.749999,CO,252
8.250000,14.590000,7.310000,9.740000,0.600000,30.209999,-2.470000,3.610000,301.589996,78.860001,100532.523438,21.63,110.25,15.000001,CO,253
8.040000,14.140000,6.090000,8.300000,0.590000,29.950001,-2.570000,3.810000,301.429993,79.879997,100456.156250,21.62,110.39,14.749999,CO,254
8.410000,14.560000,4.570000,6.980000,0.610000,29.809999,-2.430000,3.800000,301.350006,80.620003,100568.851562,21.61,110.54,15.250000,CO,255
7.620000,13.170000,5.850000,7.390000,0.580000,28.770000,-2.380000,3.890000,301.339996,80.800003,100731.343750,21.61,110.68,14.500000,CO,256
6.340000,11.100000,7.510000,7.950000,0.500000,28.070000,-2.010000,3.940000,301.309998,81.050003,100781.609375,21.6,110.83,12.500000,CO,257
6.030000,10.350000,5.180000,5.900000,0.440000,30.040001,-2.060000,3.770000,301.269989,81.389999,100792.367188,21.59,110.97,11.000000,CO,258
5.710000,9.790000,1.800000,2.900000,0.380000,33.430000,-2.000000,3.830000,300.570007,84.949997,100369.390625,21.58,111.11,9.790000,PM10,259
4.250000,7.260000,0.700000,2.220000,0.280000,33.439999,-1.380000,3.450000,300.420013,85.150002,100223.882812,21.58,111.26,7.260000,PM10,260
3.360000,5.480000,0.550000,1.880000,0.210000,33.720001,-0.870000,3.120000,300.880005,84.040001,100921.718750,21.57,111.4,5.480000,PM10,261
3.160000,5.090000,1.260000,3.050000,0.160000,33.720001,-0.670000,3.350000,300.899994,84.489998,100883.039062,21.56,111.54,5.090000,PM10,262
9.130000,15.590000,4.630000,8.660000,0.550000,33.599998,-2.170000,3.540000,301.369995,78.379997,100091.296875,21.77,109.97,15.590000,PM10,295
8.950000,15.290000,5.760000,9.420000,0.580000,32.340000,-2.140000,3.480000,301.459991,78.760002,100342.406250,21.77,110.11,15.290000,PM10,296
9.190000,15.550000,6.710000,9.480000,0.600000,31.030001,-2.180000,3.480000,301.489990,78.750000,100408.203125,21.76,110.26,15.550000,PM10,297
9.330000,15.630000,6.160000,8.690000,0.610000,30.080000,-2.380000,3.710000,301.489990,78.989998,100368.390625,21.75,110.4,15.630000,PM10,298
10.560000,17.330000,6.430000,9.020000,0.680000,28.420000,-2.230000,3.630000,301.429993,79.459999,100523.179688,21.75,110.55,17.330000,PM10,299
