PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.570000,17.670000,2.540000,6.370000,0.250000,49.520000,2.490000,3.820000,303.209991,75.800003,100511.000000,20.3,110.04,17.670000,PM10,155
12.710000,24.690001,4.440000,10.700000,0.310000,43.070000,2.370000,3.760000,303.100006,74.910004,100278.632812,20.3,110.18,24.690001,PM10,156
15.600000,30.459999,6.590000,15.340000,0.350000,39.259998,2.320000,4.230000,303.239990,73.779999,100304.406250,20.29,110.32,30.459999,PM10,157
11.330000,21.459999,2.490000,6.630000,0.290000,48.270000,2.550000,4.270000,302.760010,77.800003,100074.687500,20.43,110.05,21.459999,PM10,158
13.850000,27.020000,3.860000,9.840000,0.360000,43.320000,2.760000,4.270000,302.640015,76.010002,99558.460938,20.43,110.19,27.020000,PM10,159
15.150000,29.740000,5.240000,12.560000,0.380000,40.919998,2.890000,4.540000,303.000000,74.129997,99733.367188,20.42,110.33,29.740000,PM10,160
13.780000,26.379999,5.150000,11.580000,0.330000,44.150002,2.260000,5.120000,303.420013,73.940002,100398.781250,20.41,110.47,26.379999,PM10,161
8.810000,16.379999,1.600000,3.450000,0.250000,54.860001,2.910000,5.640000,302.899994,78.959999,100094.367188,20.57,109.91,16.379999,PM10,162
12.150000,23.209999,2.310000,6.290000,0.340000,48.000000,2.950000,5.210000,302.549988,77.559998,99541.320312,20.57,110.05,23.209999,PM10,163
13.730000,26.250000,3.310000,8.360000,0.370000,45.279999,3.280000,5.160000,302.579987,75.370003,99257.773438,20.56,110.2,26.250000,PM10,164
14.370000,27.219999,4.370000,10.080000,0.380000,44.130001,3.360000,5.020000,303.179993,72.110001,99780.992188,20.55,110.34,27.219999,PM10,165
12.530000,22.420000,4.270000,9.040000,0.310000,47.480000,2.410000,4.900000,303.730011,71.220001,100457.656250,20.55,110.48,22.420000,PM10,166
7.030000,12.670000,1.380000,2.360000,0.220000,58.400002,3.410000,6.780000,303.470001,77.980003,100470.726562,20.71,109.78,12.670000,PM10,167
9.690000,18.400000,1.630000,3.620000,0.290000,52.320000,3.130000,6.070000,303.209991,76.800003,100117.726562,20.71,109.92,18.400000,PM10,168
12.420000,24.170000,2.170000,5.840000,0.380000,48.080002,3.400000,5.800000,303.070007,75.000000,99827.546875,20.7,110.06,24.170000,PM10,169
13.500000,25.510000,2.920000,7.260000,0.400000,47.040001,3.480000,5.480000,303.320007,72.550003,99889.656250,20.69,110.2,25.510000,PM10,170
7.470000,13.710000,1.420000,2.350000,0.250000,56.570000,3.580000,6.610000,303.640015,76.669998,100457.171875,20.85,109.78,13.710000,PM10,171
10.190000,19.590000,1.640000,3.570000,0.330000,51.220001,3.280000,6.010000,303.630005,75.050003,100359.179688,20.84,109.92,19.590000,PM10,172
13.270000,25.650000,2.220000,5.600000,0.420000,48.730000,3.400000,5.760000,303.660004,73.339996,100393.203125,20.83,110.07,25.650000,PM10,173
