PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.520000,16.389999,2.970000,5.960000,0.230000,47.910000,-1.280000,6.480000,302.690002,74.290001,100442.882812,20.3,110.04,16.389999,PM10,155
10.710000,23.580000,5.090000,8.820000,0.280000,42.759998,-0.930000,6.440000,302.329987,76.089996,100219.382812,20.3,110.18,23.580000,PM10,156
13.110000,28.830000,6.240000,10.810000,0.320000,40.590000,-0.900000,6.550000,302.209991,77.129997,100252.546875,20.29,110.32,28.830000,PM10,157
8.930000,19.320000,3.050000,6.130000,0.270000,47.049999,-0.980000,6.530000,302.540009,73.779999,100002.718750,20.43,110.05,19.320000,PM10,158
11.350000,25.020000,4.650000,8.250000,0.320000,43.119999,-0.610000,6.760000,301.970001,76.610001,99494.960938,20.43,110.19,25.020000,PM10,159
12.020000,26.670000,5.160000,9.010000,0.340000,41.869999,-0.590000,7.070000,302.059998,76.959999,99678.523438,20.42,110.33,26.670000,PM10,160
8.660000,20.080000,3.500000,6.890000,0.260000,43.840000,-0.840000,7.470000,302.160004,78.709999,100354.078125,20.41,110.47,20.080000,PM10,161
7.870000,16.969999,1.770000,3.970000,0.250000,51.720001,-1.010000,7.190000,302.459991,75.059998,100021.593750,20.57,109.91,16.969999,PM10,162
9.650000,20.700001,2.920000,5.900000,0.300000,47.220001,-0.240000,7.100000,302.350006,73.400002,99467.976562,20.57,110.05,20.700001,PM10,163
10.850000,23.549999,4.070000,7.240000,0.330000,44.560001,0.020000,7.420000,302.000000,75.239998,99191.539062,20.56,110.2,23.549999,PM10,164
10.740000,23.530001,4.300000,7.520000,0.330000,43.400002,-0.130000,7.480000,302.260010,75.089996,99723.968750,20.55,110.34,23.530001,PM10,165
7.000000,16.100000,2.780000,5.370000,0.240000,45.320000,-0.910000,7.780000,302.420013,76.709999,100412.992188,20.55,110.48,16.100000,PM10,166
7.910000,16.570000,1.390000,3.370000,0.250000,54.580002,-0.820000,7.530000,302.769989,75.949997,100399.937500,20.71,109.78,16.570000,PM10,167
9.140000,19.610001,1.890000,4.260000,0.290000,50.320000,-0.000000,7.340000,302.869995,71.940002,100045.992188,20.71,109.92,19.610001,PM10,168
10.300000,22.309999,2.830000,5.780000,0.340000,47.369999,0.410000,7.470000,302.880005,70.690002,99755.546875,20.7,110.06,22.309999,PM10,169
10.520000,22.910000,3.660000,6.610000,0.350000,45.500000,-0.120000,7.500000,302.700012,72.620003,99824.507812,20.69,110.2,22.910000,PM10,170
8.860000,18.309999,1.490000,3.530000,0.290000,53.160000,-0.070000,7.240000,303.100006,72.989998,100386.132812,20.85,109.78,18.309999,PM10,171
10.150000,21.750000,1.960000,4.400000,0.340000,49.799999,0.560000,7.240000,303.339996,69.470001,100290.671875,20.84,109.92,21.750000,PM10,172
11.440000,24.840000,2.890000,5.820000,0.400000,47.580002,0.640000,7.160000,303.489990,68.220001,100326.093750,20.83,110.07,24.840000,PM10,173
10.070000,21.580000,3.370000,5.930000,0.370000,46.540001,-0.060000,7.060000,303.190002,70.320000,100432.273438,20.83,110.21,21.580000,PM10,174
9.440000,19.309999,1.550000,3.650000,0.320000,52.700001,0.240000,7.140000,303.200012,71.669998,100310.976562,20.98,109.79,19.309999,PM10,175
11.130000,23.990000,2.020000,4.580000,0.400000,49.520000,0.700000,6.970000,303.489990,68.650002,100286.421875,20.97,109.93,23.990000,PM10,176
12.650000,28.309999,2.990000,6.000000,0.480000,47.500000,0.340000,6.800000,303.619995,67.839996,100399.156250,20.97,110.07,28.309999,PM10,177
9.660000,18.700001,1.620000,3.850000,0.330000,52.270000,0.350000,7.080000,303.209991,71.750000,100276.703125,21.11,109.79,18.700001,PM10,178
11.250000,23.120001,2.100000,4.790000,0.420000,49.299999,0.660000,6.860000,303.489990,68.459999,100193.421875,21.11,109.94,23.120001,PM10,179
12.020000,25.860001,3.120000,6.190000,0.500000,47.160000,0.230000,6.720000,303.500000,68.360001,100203.843750,21.1,110.08,25.860001,PM10,180
10.180000,22.799999,5.290000,7.280000,0.480000,47.299999,-1.030000,7.310000,302.989990,73.449997,100317.187500,21.09,110.22,22.799999,PM10,181
