PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.450000,13.000000,1.730000,2.740000,0.190000,57.380001,5.310000,1.070000,301.709991,85.839996,100078.203125,20.3,110.04,13.000000,PM10,155
8.090000,15.060000,2.550000,4.770000,0.210000,50.790001,5.470000,0.870000,301.739990,84.190002,99833.820312,20.3,110.18,15.060000,PM10,156
9.180000,17.480000,4.370000,8.130000,0.230000,47.480000,5.890000,0.910000,302.049988,81.349998,99847.039062,20.29,110.32,17.480000,PM10,157
7.920000,14.000000,1.650000,2.850000,0.210000,55.080002,5.260000,1.370000,301.350006,87.230003,99641.773438,20.43,110.05,14.000000,PM10,158
8.550000,15.490000,1.910000,4.060000,0.230000,49.709999,5.650000,1.150000,301.299988,85.099998,99114.156250,20.43,110.19,15.490000,PM10,159
8.750000,15.780000,2.320000,5.080000,0.230000,47.970001,6.110000,0.980000,301.769989,81.180000,99278.203125,20.42,110.33,15.780000,PM10,160
8.840000,15.540000,2.710000,5.740000,0.220000,49.299999,6.110000,1.060000,302.579987,76.739998,99929.679688,20.41,110.47,15.540000,PM10,161
7.770000,12.790000,1.440000,2.020000,0.200000,59.009998,5.040000,1.930000,301.690002,85.180000,99669.820312,20.57,109.91,12.790000,PM10,162
8.430000,14.630000,1.550000,2.940000,0.230000,52.650002,5.270000,1.820000,301.440002,84.750000,99106.343750,20.57,110.05,14.630000,PM10,163
8.970000,15.370000,1.670000,3.450000,0.230000,50.529999,5.800000,1.710000,301.489990,82.739998,98812.820312,20.56,110.2,15.370000,PM10,164
9.230000,15.350000,1.840000,3.810000,0.230000,50.130001,6.060000,1.480000,302.200012,78.430000,99326.046875,20.55,110.34,15.350000,PM10,165
9.440000,14.650000,1.980000,3.950000,0.220000,52.119999,5.600000,0.850000,302.820007,75.000000,99992.328125,20.55,110.48,14.650000,PM10,166
7.720000,11.900000,1.400000,1.520000,0.200000,61.720001,4.780000,2.070000,302.119995,83.139999,100059.343750,20.71,109.78,11.900000,PM10,167
8.140000,13.790000,1.490000,2.220000,0.220000,53.820000,4.920000,1.840000,302.089996,81.730003,99695.203125,20.71,109.92,13.790000,PM10,168
8.870000,15.290000,1.580000,2.960000,0.240000,50.400002,5.340000,1.720000,302.040009,81.099998,99394.593750,20.7,110.06,15.290000,PM10,169
9.630000,15.590000,1.640000,3.220000,0.240000,50.779999,5.800000,1.380000,302.299988,78.730003,99445.750000,20.69,110.2,15.590000,PM10,170
8.080000,13.090000,1.490000,1.510000,0.210000,59.070000,4.810000,1.980000,302.279999,81.860001,100047.351562,20.85,109.78,13.090000,PM10,171
8.630000,14.940000,1.590000,2.220000,0.240000,51.799999,4.960000,1.680000,302.440002,79.529999,99938.351562,20.84,109.92,14.940000,PM10,172
10.090000,16.799999,1.830000,3.060000,0.260000,50.360001,5.320000,1.550000,302.619995,78.230003,99960.296875,20.83,110.07,16.799999,PM10,173
11.140000,16.750000,1.860000,3.120000,0.250000,51.820000,5.540000,1.210000,302.850006,76.540001,100046.812500,20.83,110.21,16.750000,PM10,174
8.510000,14.130000,1.670000,1.520000,0.230000,58.590000,4.900000,1.860000,302.500000,80.139999,99971.281250,20.98,109.79,14.130000,PM10,175
9.290000,16.059999,1.760000,2.260000,0.260000,51.459999,4.970000,1.590000,302.600006,78.489998,99931.703125,20.97,109.93,16.059999,PM10,176
11.040000,18.040001,2.040000,3.130000,0.280000,50.150002,5.330000,1.280000,302.859985,76.360001,100027.843750,20.97,110.07,18.040001,PM10,177
