PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.380000,16.980000,3.150000,5.940000,0.240000,51.500000,-0.070000,5.370000,303.149994,73.879997,100429.656250,20.3,110.04,16.980000,PM10,155
11.960000,22.670000,5.350000,8.750000,0.300000,46.299999,0.050000,5.730000,302.910004,74.529999,100200.890625,20.3,110.18,22.670000,PM10,156
14.040000,27.150000,6.770000,10.980000,0.330000,44.270000,-0.260000,6.240000,302.899994,75.070000,100230.953125,20.29,110.32,27.150000,PM10,157
11.310000,21.020000,3.260000,6.250000,0.300000,50.500000,0.200000,5.280000,302.839996,74.459999,99992.882812,20.43,110.05,21.020000,PM10,158
12.650000,24.270000,4.870000,8.230000,0.340000,46.410000,0.530000,5.820000,302.540009,75.129997,99480.656250,20.43,110.19,24.270000,PM10,159
13.440000,26.350000,5.780000,9.570000,0.370000,44.790001,0.260000,6.230000,302.579987,75.839996,99662.617188,20.42,110.33,26.350000,PM10,160
10.670000,21.420000,4.390000,7.840000,0.290000,47.330002,-0.330000,6.970000,302.739990,77.279999,100332.640625,20.41,110.47,21.420000,PM10,161
10.920000,20.309999,2.050000,4.070000,0.290000,56.290001,0.090000,5.850000,302.600006,76.919998,100014.726562,20.57,109.91,20.309999,PM10,162
12.430000,23.450001,3.170000,6.170000,0.350000,50.349998,0.890000,5.910000,302.570007,74.580002,99461.031250,20.57,110.05,23.450001,PM10,163
12.410000,23.660000,4.300000,7.330000,0.360000,47.849998,1.070000,6.250000,302.540009,74.129997,99179.906250,20.56,110.2,23.660000,PM10,164
12.130000,23.490000,4.830000,7.950000,0.360000,46.720001,0.780000,6.390000,302.779999,73.949997,99711.710938,20.55,110.34,23.490000,PM10,165
8.830000,17.330000,3.570000,6.240000,0.270000,48.720001,-0.160000,6.810000,302.959991,75.489998,100394.703125,20.55,110.48,17.330000,PM10,166
10.610000,19.160000,1.800000,3.510000,0.290000,59.410000,0.530000,6.200000,303.010010,77.050003,100393.546875,20.71,109.78,19.160000,PM10,167
12.090000,22.969999,2.150000,4.330000,0.340000,54.250000,0.940000,6.180000,303.019989,73.690002,100040.656250,20.71,109.92,22.969999,PM10,168
13.120000,25.309999,3.080000,6.080000,0.400000,50.439999,1.470000,6.290000,303.059998,71.980003,99749.843750,20.7,110.06,25.309999,PM10,169
12.310000,23.600000,3.920000,6.780000,0.400000,49.049999,1.130000,6.280000,303.200012,71.650002,99814.406250,20.69,110.2,23.600000,PM10,170
11.450000,21.000000,1.860000,3.610000,0.320000,57.490002,1.100000,6.050000,303.269989,74.900002,100381.898438,20.85,109.78,21.000000,PM10,171
13.010000,25.040001,2.170000,4.410000,0.400000,53.369999,1.400000,6.130000,303.470001,71.379997,100285.093750,20.84,109.92,25.040001,PM10,172
14.180000,27.510000,3.120000,6.100000,0.460000,50.889999,1.670000,6.100000,303.690002,69.389999,100318.289062,20.83,110.07,27.510000,PM10,173
12.120000,23.070000,3.670000,6.220000,0.410000,50.259998,1.160000,5.840000,303.730011,69.209999,100417.882812,20.83,110.21,23.070000,PM10,174
11.990000,22.000000,1.880000,3.690000,0.360000,56.730000,1.240000,6.070000,303.309998,74.430000,100307.226562,20.98,109.79,22.000000,PM10,175
13.690000,26.570000,2.170000,4.510000,0.460000,53.000000,1.550000,5.910000,303.589996,70.839996,100280.046875,20.97,109.93,26.570000,PM10,176
