PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.900000,13.900000,3.320000,8.370000,0.240000,40.980000,-1.100000,5.180000,302.510010,72.059998,100800.398438,20.3,110.04,13.900000,PM10,155
8.890000,18.370001,5.000000,11.710000,0.290000,33.230000,-1.230000,5.400000,302.299988,72.849998,100570.812500,20.3,110.18,18.370001,PM10,156
10.570000,22.000000,5.940000,13.300000,0.310000,29.719999,-1.390000,5.500000,302.070007,74.769997,100605.429688,20.29,110.32,22.000000,PM10,157
7.980000,15.870000,3.060000,8.420000,0.280000,39.330002,-0.550000,4.970000,302.299988,71.699997,100361.796875,20.43,110.05,15.870000,PM10,158
9.100000,18.620001,4.270000,10.760000,0.320000,33.180000,-0.740000,5.600000,301.929993,73.330002,99847.242188,20.43,110.19,18.620001,PM10,159
9.480000,19.780001,4.620000,10.800000,0.320000,31.139999,-1.010000,5.930000,301.869995,74.889999,100032.476562,20.42,110.33,19.780001,PM10,160
6.790000,15.030000,3.170000,7.530000,0.240000,35.669998,-1.490000,6.180000,301.809998,77.739998,100711.242188,20.41,110.47,15.030000,PM10,161
7.660000,14.980000,1.620000,4.770000,0.260000,48.639999,-0.340000,5.360000,302.130005,72.019997,100386.617188,20.57,109.91,14.980000,PM10,162
8.500000,16.620001,2.700000,7.750000,0.310000,39.270000,0.170000,5.430000,302.109985,70.889999,99827.203125,20.57,110.05,16.620001,PM10,163
8.770000,17.469999,3.610000,9.060000,0.320000,35.299999,-0.100000,5.830000,301.910004,71.970001,99546.187500,20.56,110.2,17.469999,PM10,164
8.470000,17.190001,3.750000,8.620000,0.300000,34.369999,-0.560000,6.130000,302.010010,73.070000,100083.101562,20.55,110.34,17.190001,PM10,165
5.650000,12.240000,2.510000,5.720000,0.220000,38.860001,-1.450000,6.490000,302.079987,75.709999,100774.992188,20.55,110.48,12.240000,PM10,166
7.340000,13.750000,1.170000,3.680000,0.260000,52.220001,-0.350000,5.800000,302.390015,72.620003,100772.921875,20.71,109.78,13.750000,PM10,167
8.230000,15.990000,1.540000,4.930000,0.300000,45.560001,0.450000,5.610000,302.519989,69.169998,100413.367188,20.71,109.92,15.990000,PM10,168
8.830000,17.230000,2.450000,7.170000,0.340000,38.930000,0.600000,5.660000,302.609985,68.110001,100120.000000,20.7,110.06,17.230000,PM10,169
8.450000,16.660000,3.110000,7.610000,0.320000,36.970001,-0.570000,5.750000,302.420013,70.500000,100189.859375,20.69,110.2,16.660000,PM10,170
7.550000,14.100000,1.150000,3.740000,0.280000,49.369999,0.350000,5.620000,302.660004,70.330002,100762.773438,20.85,109.78,14.100000,PM10,171
8.730000,16.750000,1.490000,4.890000,0.330000,44.020000,0.910000,5.530000,302.959991,67.019997,100660.906250,20.84,109.92,16.750000,PM10,172
9.510000,18.120001,2.390000,6.700000,0.370000,39.029999,0.690000,5.310000,303.239990,65.470001,100694.687500,20.83,110.07,18.120001,PM10,173
8.020000,15.330000,2.770000,6.300000,0.320000,38.680000,-0.440000,5.320000,302.929993,68.389999,100800.773438,20.83,110.21,15.330000,PM10,174
