PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.470000,13.410000,2.670000,6.370000,0.230000,48.529999,2.060000,4.890000,301.989990,76.959999,100524.406250,20.3,110.04,13.410000,PM10,155
8.960000,16.750000,4.150000,9.460000,0.260000,44.599998,2.130000,4.590000,301.880005,77.050003,100291.289062,20.3,110.18,16.750000,PM10,156
10.960000,20.980000,5.670000,13.390000,0.290000,43.480000,1.960000,4.770000,301.989990,77.019997,100319.000000,20.29,110.32,20.980000,PM10,157
8.450000,15.330000,2.700000,6.440000,0.250000,47.509998,1.960000,5.280000,301.529999,78.839996,100086.789062,20.43,110.05,15.330000,PM10,158
9.490000,17.620001,3.750000,8.490000,0.280000,44.540001,2.440000,5.120000,301.320007,78.739998,99569.226562,20.43,110.19,17.620001,PM10,159
10.330000,19.480000,4.590000,10.290000,0.300000,44.299999,2.500000,5.230000,301.640015,77.699997,99746.062500,20.42,110.33,19.480000,PM10,160
9.740000,18.840000,4.400000,10.240000,0.280000,48.029999,1.560000,5.440000,301.989990,78.239998,100418.031250,20.41,110.47,18.840000,PM10,161
8.090000,14.630000,1.890000,4.320000,0.250000,51.720001,1.620000,6.320000,301.339996,81.800003,100105.703125,20.57,109.91,14.630000,PM10,162
9.050000,16.270000,2.640000,6.170000,0.270000,47.250000,2.200000,6.020000,301.190002,79.790001,99552.312500,20.57,110.05,16.270000,PM10,163
9.510000,17.139999,3.420000,7.310000,0.280000,45.869999,2.710000,5.950000,301.170013,78.900002,99268.132812,20.56,110.2,17.139999,PM10,164
9.910000,17.930000,3.970000,8.240000,0.280000,46.080002,2.720000,5.820000,301.679993,76.889999,99796.312500,20.55,110.34,17.930000,PM10,165
8.720000,15.810000,3.640000,7.380000,0.250000,50.000000,1.470000,5.470000,302.109985,77.050003,100481.523438,20.55,110.48,15.810000,PM10,166
8.060000,13.980000,1.700000,3.670000,0.250000,53.919998,1.810000,6.880000,301.730011,81.690002,100482.109375,20.71,109.78,13.980000,PM10,167
8.830000,15.900000,1.970000,4.430000,0.280000,49.400002,2.000000,6.570000,301.660004,79.150002,100129.617188,20.71,109.92,15.900000,PM10,168
9.530000,17.090000,2.600000,5.930000,0.290000,47.049999,2.470000,6.480000,301.600006,77.839996,99840.101562,20.7,110.06,17.090000,PM10,169
9.600000,16.889999,3.210000,6.580000,0.280000,46.959999,2.620000,6.270000,301.769989,76.910004,99904.726562,20.69,110.2,16.889999,PM10,170
8.540000,14.770000,1.750000,3.630000,0.270000,52.009998,2.060000,6.720000,301.989990,79.370003,100468.773438,20.85,109.78,14.770000,PM10,171
9.470000,16.900000,2.010000,4.370000,0.300000,48.270000,2.250000,6.450000,302.109985,76.930000,100371.929688,20.84,109.92,16.900000,PM10,172
10.480000,18.360001,2.680000,5.760000,0.320000,47.299999,2.490000,6.310000,302.239990,75.500000,100407.273438,20.83,110.07,18.360001,PM10,173
9.990000,16.850000,3.120000,5.920000,0.290000,47.900002,2.360000,6.070000,302.269989,75.169998,100507.296875,20.83,110.21,16.850000,PM10,174
8.850000,15.230000,1.760000,3.610000,0.290000,51.340000,2.080000,6.800000,301.989990,79.169998,100393.031250,20.98,109.79,15.230000,PM10,175
10.220000,17.980000,2.010000,4.400000,0.340000,47.669998,2.220000,6.260000,302.089996,77.250000,100365.773438,20.97,109.93,17.980000,PM10,176
